time = 46.717	Re = 25	rotation = 71.61
-0.357009	-0.431978	2407	
-0.965858	0.134849	8801	
-0.562487	0.431889	7143	
0.081936	-0.333553	11009	
-0.643815	-0.485231	3007	
0.839839	-0.431634	2524	
-0.603537	0.569254	561	
0.369060	0.008218	11011	
-0.517393	0.502272	9569	
-0.507339	0.063316	833	
-0.334005	-0.938013	7138	
0.028233	0.205668	1206	
-0.877978	-0.341632	7248	
-0.132538	0.402622	8893	
0.772160	-0.492536	8412	
-0.527463	-0.054654	3199	
-0.193800	0.581745	8458	
-0.959444	0.291412	2528	
0.423945	-0.466180	6701	
-0.887174	-0.013902	5178	
-0.759367	-0.197578	4114	
-0.395783	0.814104	1989	
0.634933	0.395349	1392	
0.884484	0.028361	6345	
0.443417	-0.304496	2121	
0.429731	-0.382138	1828	
0.592823	-0.045241	5846	
-0.715418	-0.382441	544	
0.064434	0.495799	7972	
-0.713196	-0.314511	2866	
0.177043	0.385779	784	
0.903615	0.039360	6597	
0.468571	-0.143469	3568	
-0.578710	0.778736	1197	
-0.002484	0.742440	10438	
-0.547326	0.110521	7511	
0.528090	-0.736266	2940	
0.583260	0.251340	3961	
-0.353252	-0.818121	5209	
0.468342	-0.691126	5713	
-0.214835	0.040582	2342	
0.091923	0.393003	374	
-0.370895	-0.875278	5006	
0.320327	0.422976	6334	
-0.198044	0.525300	6225	
-0.300102	0.934748	4468	
-0.116858	0.362196	10070	
-0.585157	0.407350	2800	
0.101286	-0.738525	2867	
-0.207756	-0.975178	4000	
0.262784	0.086055	1706	
0.317021	0.066784	6988	
-0.455214	-0.887129	4119	
-0.411260	0.518061	2097	
0.207172	-0.546662	6478	
-0.786521	-0.018151	3739	
-0.441893	-0.414312	8757	
0.110779	0.514324	5692	
0.463312	-0.316820	3080	
-0.266884	0.124302	8739	
0.818261	-0.512136	10654	
-0.943460	0.009960	8523	
0.128223	0.695615	7198	
-0.768361	0.181050	5715	
0.154189	0.969787	9943	
-0.327109	-0.942381	6610	
-0.741561	-0.653560	4345	
-0.213517	-0.568057	8410	
-0.269342	0.944186	2528	
-0.228483	-0.606269	3945	
0.211454	-0.320655	6611	
0.291041	-0.925094	2313	
0.547820	-0.025215	3413	
-0.322636	0.573557	4787	
0.580281	-0.256767	8769	
-0.722642	-0.330643	3992	
-0.967658	0.053001	10120	
-0.605851	0.003941	1535	
0.356780	-0.203053	7031	
-0.050150	-0.334226	9476	
-0.416866	0.269807	1877	
0.235975	0.140246	788	
0.171558	-0.448367	655	
0.297569	0.444483	5748	
-0.338266	-0.452997	10717	
-0.875895	-0.309238	5904	
0.444331	0.808628	10751	
-0.023602	-0.170926	3819	
-0.416494	-0.136501	6689	
-0.010167	0.144960	5450	
0.734633	-0.065701	5143	
-0.265891	-0.150580	3527	
-0.008082	0.136053	5185	
-0.788521	-0.320571	7166	
-0.555834	-0.251881	4860	
-0.360172	-0.610564	730	
-0.287339	0.090745	2003	
0.031943	0.244658	1441	
0.334334	-0.550899	1839	
-0.444902	-0.230974	3275	
-0.539056	0.459795	7576	
0.304800	0.129481	5360	
-0.750257	0.557056	8018	
0.552225	0.391208	603	
-0.717640	-0.406337	4613	
-0.314218	-0.724235	6268	
-0.102961	0.324516	8594	
-0.157967	0.650132	2178	
-0.327615	0.392079	5426	
-0.793256	0.017798	1899	
0.692737	-0.384480	10123	
0.865998	0.295748	5903	
0.438862	-0.572999	4876	
-0.755886	-0.531235	9646	
0.300066	-0.689334	9669	
-0.213288	-0.759955	7287	
0.141002	-0.431412	8894	
-0.150634	-0.490954	5584	
-0.324996	0.835001	9729	
-0.972281	0.148265	10067	
-0.914606	-0.126736	2758	
-0.055688	0.096527	4049	
0.207349	0.975124	3999	
-0.680165	-0.152931	7816	
0.025291	-0.255280	6888	
0.655085	0.682744	1734	
-0.646087	-0.051280	3862	
0.377997	0.924024	4193	
0.607472	0.781663	9344	
-0.151188	0.456528	8893	
-0.449606	0.832283	5172	
0.193602	-0.979308	2577	
0.371362	0.831653	10359	
0.122412	-0.034923	405	
-0.315719	-0.549627	3952	
0.010274	-0.899452	8424	
0.301494	0.495846	10744	
-0.277958	-0.114373	2692	
0.436892	-0.230506	3317	
-0.180778	-0.743363	7023	
0.000646	-0.624280	2657	
-0.666151	0.332050	3901	
-0.025403	-0.626936	1975	
-0.147814	0.449859	6229	
0.511654	-0.638984	8324	
-0.125505	-0.488777	10950	
-0.199917	0.364094	4386	
-0.805969	-0.104071	3905	
0.146884	0.800651	4510	
-0.652795	0.604622	8268	
0.957918	0.062368	581	
0.216542	0.705554	3529	
-0.682198	0.507297	7458	
0.411918	-0.811659	10738	
-0.531563	-0.773650	7365	
0.114685	-0.039797	471	
0.519831	-0.337806	7930	
-0.192539	-0.495122	1064	
0.745736	0.061992	1096	
0.114828	-0.357622	10069	
0.124179	0.521531	2298	
0.675082	0.597693	10112	
0.241986	0.099700	2562	
0.594722	0.243662	3961	
0.581032	0.683332	7915	
0.767225	-0.433093	6135	
0.914968	0.192984	2060	
0.328218	0.833479	6061	
-0.869250	-0.388873	5087	
0.686078	-0.183299	10862	
0.664923	-0.031306	2070	
0.889504	0.223673	5925	
0.266022	0.655875	7827	
0.971129	-0.080755	8851	
0.815244	0.420734	1335	
-0.402460	0.815455	10737	
-0.500668	-0.344741	4727	
-0.504804	-0.324558	1907	
-0.206530	0.806123	8760	
-0.256247	-0.420136	2891	
-0.927080	0.249054	8196	
0.514428	0.789164	10496	
0.580546	-0.332461	9005	
0.560200	-0.058586	3839	
-0.146110	0.441974	8893	
0.856705	0.410348	9585	
-0.300618	0.159434	8429	
-0.203145	0.538373	6225	
0.408835	0.326365	4941	
-0.575505	0.415799	5602	
-0.313553	-0.531961	6788	
0.354022	-0.780072	1072	
-0.129548	0.552507	3166	
0.055709	-0.986341	7347	
0.192940	-0.568235	6709	
-0.033975	0.538456	9075	
-0.954152	0.061826	10120	
0.383885	0.437335	4009	
-0.114559	-0.404085	806	
0.108726	0.063682	1410	
-0.455739	-0.450570	10114	
-0.071821	0.190415	10455	
-0.435246	-0.858620	9716	
0.103836	-0.483862	10691	
-0.547486	0.693539	8526	
-0.639514	-0.049698	3351	
-0.114352	0.639255	2744	
-0.689408	0.610500	10923	
0.429167	0.824800	8803	
0.077535	0.385550	5853	
-0.458349	0.137975	3567	
0.191340	-0.743001	4533	
-0.055091	0.563232	10083	
0.453795	0.425737	8482	
-0.909039	-0.149625	10998	
0.897144	-0.038707	523	
-0.461674	-0.267014	9512	
-0.047868	-0.838249	10921	
-0.480061	0.870484	6635	
-0.325646	-0.067706	6987	
-0.288536	-0.150144	5401	
0.079583	-0.237122	9470	
-0.373186	0.320936	6394	
0.096182	-0.179408	10996	
0.202836	0.351188	8462	
-0.115226	-0.120118	5653	
0.617227	-0.504065	7130	
0.601445	-0.790838	1198	
-0.689635	-0.245803	3054	
0.181781	-0.828456	10554	
-0.942155	-0.262852	6356	
0.369451	-0.237306	10925	
0.872218	-0.218411	10664	
-0.614154	-0.067815	5205	
-0.446105	-0.253971	3941	
-0.097288	-0.804707	9804	
0.651412	0.488786	3008	
-0.109998	-0.943202	10249	
-0.090077	0.600657	9064	
0.026293	0.614781	1244	
