time = 9.887	Re = 25	rotation = 10.27
0.633796	0.523364	8960	
-0.301998	0.752787	4769	
-0.062660	0.673435	4239	
0.357333	0.083482	714	
0.519484	-0.263046	2953	
-0.900340	0.289883	1276	
-0.258137	0.860091	9619	
0.476741	0.474109	7610	
0.084111	0.441221	1646	
0.563089	0.277705	11036	
-0.147809	0.760926	1772	
0.231018	0.771870	2675	
-0.743066	-0.505806	8224	
0.301013	0.012409	2652	
0.489908	0.618036	5843	
0.259879	-0.054083	3908	
0.617040	0.240663	6106	
0.775730	0.467810	11028	
0.742269	0.596154	782	
0.496978	0.765840	8018	
0.808877	0.082840	7134	
0.249390	0.431169	1877	
0.220309	0.086667	4340	
-0.704227	0.025544	6075	
-0.752313	-0.099015	4238	
0.088485	0.283261	2144	
0.605472	0.753386	4612	
-0.241764	-0.672111	1016	
0.636192	-0.264220	9530	
-0.486410	-0.466670	7798	
-0.271195	-0.125892	1592	
-0.674400	0.619412	6312	
-0.691749	0.063084	5997	
-0.166932	0.580187	3700	
0.117692	0.108871	5990	
0.281770	0.879056	9278	
-0.215785	-0.271321	3143	
-0.232378	-0.834345	5537	
-0.059339	0.078970	6222	
-0.901293	-0.102452	10643	
0.655409	0.426131	2397	
0.837830	0.354578	2231	
0.630401	0.099647	5123	
0.705160	0.119823	9848	
0.309904	0.170060	10326	
0.844327	0.328808	10171	
0.455185	0.167050	10309	
0.333726	0.869639	1887	
0.172559	0.088781	3572	
0.361190	0.767054	2196	
-0.278769	0.365043	9909	
-0.162769	0.387070	4501	
0.881546	0.087864	8695	
-0.094952	-0.482421	6100	
-0.097936	0.585256	1738	
-0.850064	0.392534	8804	
0.774269	-0.449825	6738	
0.034908	0.188111	1238	
-0.433271	0.095709	367	
-0.773723	0.544248	1501	
-0.708363	0.670483	9042	
0.762237	-0.347045	8531	
0.234702	0.377331	10900	
-0.237472	-0.716908	7115	
0.291680	0.314542	10716	
0.194936	-0.433436	3790	
0.494448	-0.203206	1920	
-0.238959	0.501711	7459	
-0.209774	0.184332	6396	
0.176155	0.047055	3112	
-0.453798	0.832399	9586	
0.842386	-0.113662	7558	
-0.058521	0.636373	3674	
0.792799	-0.270121	1346	
-0.059163	-0.910579	1559	
0.116706	0.182278	3505	
-0.384237	0.768646	6299	
0.225994	0.291021	3415	
0.004925	0.867548	853	
0.912315	0.063288	8423	
-0.854006	0.335502	10360	
0.107488	0.068164	8382	
0.814509	0.205483	10553	
-0.008324	0.530347	3209	
0.844676	0.187793	9033	
0.400056	-0.794635	9377	
0.802634	-0.082975	6198	
0.577202	0.092898	10645	
0.057855	0.154999	5256	
0.824191	0.223365	1794	
0.515913	-0.149306	3098	
0.750374	0.154368	1056	
-0.744976	-0.381517	9386	
0.007797	-0.155745	2589	
0.077320	0.675321	6572	
-0.110656	0.416927	6816	
0.125362	0.567262	4145	
0.043775	0.750556	7757	
0.479880	-0.175226	7774	
-0.795437	-0.139446	5962	
0.877947	0.189457	9067	
-0.366765	0.747290	4592	
-0.137179	0.684093	7966	
0.718774	0.649792	571	
-0.221611	-0.719508	7471	
-0.515734	0.663552	5024	
0.708743	0.613169	8569	
0.596112	0.086713	10938	
-0.197808	0.317152	3042	
0.807025	-0.309119	3863	
-0.265185	-0.095320	3744	
0.253640	0.520724	8635	
0.365739	0.428026	3741	
0.362842	0.258098	3322	
0.345300	0.437080	2876	
0.206615	0.409856	2884	
-0.720591	-0.210817	6152	
0.003876	-0.386688	1497	
-0.319937	0.566870	5036	
-0.528697	-0.422133	1062	
0.938769	0.276990	4924	
-0.727878	0.446048	6366	
0.354524	0.875619	1385	
0.577407	0.760182	10605	
-0.131818	0.550627	8903	
-0.843319	0.474953	6188	
0.262139	0.418542	2945	
-0.227429	-0.333632	5395	
0.560527	-0.172283	8409	
0.324825	0.705545	5785	
-0.284548	-0.037402	912	
-0.159602	-0.617552	2623	
0.582969	0.215724	1428	
0.920090	0.230735	848	
-0.245885	0.914542	2665	
0.471583	0.582852	6363	
0.450799	0.481703	2894	
0.397664	0.470790	2835	
0.539226	0.477600	7163	
0.488747	0.478581	8563	
0.214846	-0.009502	9824	
0.392674	-0.181956	1090	
-0.354150	0.869647	9196	
-0.069027	0.624698	4105	
-0.491285	0.531520	4224	
-0.276815	-0.501436	5257	
-0.240660	-0.629658	1463	
0.701361	-0.672319	10005	
0.676596	-0.251907	10239	
0.763055	-0.160375	7288	
0.060127	0.375536	5078	
0.164103	0.447615	1668	
-0.564274	0.713622	8522	
0.042317	0.584557	6322	
0.289989	0.594070	10702	
0.373080	-0.740512	5233	
-0.310221	0.413050	4656	
0.545679	-0.153944	6553	
0.008207	-0.709217	5924	
-0.611296	0.386990	4492	
-0.518562	0.142948	3337	
0.333937	-0.033423	9475	
0.512064	0.570326	8989	
0.760468	-0.154989	8406	
-0.054868	0.226736	4677	
