time = 42.677	Re = 25	rotation = 59.7219
0.178894	0.323445	8927	
-0.116031	0.929151	9254	
-0.335403	-0.238897	5673	
0.692099	-0.368428	4740	
0.574612	0.115531	4183	
-0.458289	-0.597053	1391	
-0.940617	0.098019	2523	
0.077697	-0.316169	9476	
-0.716617	-0.289678	2941	
-0.793910	0.533342	940	
-0.275239	-0.953656	10167	
-0.449048	0.650835	10908	
0.053663	-0.177168	4925	
-0.285121	0.346489	8893	
0.888053	-0.317435	10606	
-0.704081	0.374685	2394	
-0.300434	0.364062	8893	
-0.629643	0.776980	3428	
-0.539499	0.477792	6361	
-0.869703	0.476182	387	
0.452201	-0.178891	4813	
-0.008824	0.521460	559	
-0.242169	0.135656	8230	
0.793897	0.574382	7263	
-0.409404	-0.494875	3184	
-0.628037	0.588700	857	
0.298785	0.227686	501	
0.245896	0.326988	3721	
-0.490691	-0.099466	8572	
-0.513029	-0.650347	4613	
0.558699	0.355585	5594	
0.678639	0.692589	7648	
0.642740	-0.628517	7938	
0.583977	0.259258	3673	
-0.941213	0.058307	1385	
-0.218814	0.144530	7799	
-0.131345	-0.793863	2310	
0.024260	-0.867903	5122	
0.807963	-0.359427	7913	
0.454103	0.228167	3191	
-0.651407	0.223777	5950	
-0.605492	-0.451399	3059	
0.084681	-0.074737	1340	
-0.480256	-0.283863	8999	
-0.316764	0.323688	1694	
0.009694	0.946267	2533	
-0.241352	0.296659	10070	
-0.018986	0.220566	4498	
0.626564	0.172441	4822	
-0.165235	-0.983862	6835	
-0.040329	-0.332586	446	
-0.225229	-0.556158	5302	
-0.371783	-0.915878	8511	
-0.014126	-0.739100	3376	
0.384303	-0.412652	7784	
0.320508	0.762081	8860	
0.327531	-0.733751	2588	
-0.394217	0.271209	3215	
-0.331425	0.634100	9848	
-0.119307	-0.021342	1822	
-0.348147	-0.379327	3672	
-0.568058	0.792293	2446	
0.963144	-0.043030	7418	
-0.453733	-0.097988	5977	
0.118483	0.974876	4120	
-0.364081	-0.929464	8511	
-0.362446	-0.884261	475	
0.277265	-0.664682	8492	
0.014537	0.947777	2533	
-0.184094	-0.425066	1082	
0.099298	0.072645	4944	
0.131193	-0.100064	5770	
-0.036171	-0.363489	8708	
-0.420136	-0.146892	5869	
0.176029	-0.735742	4938	
0.405146	-0.339938	5614	
-0.192081	0.923390	9851	
-0.655619	0.674970	2789	
-0.238846	-0.445935	6981	
-0.885809	-0.226046	2852	
-0.898531	0.264905	1475	
0.426874	-0.258937	2219	
0.378210	-0.421058	6478	
-0.101981	0.445528	7016	
0.113012	-0.403450	1986	
-0.098723	-0.460458	1655	
0.837401	-0.303647	2324	
-0.962687	-0.210263	10067	
0.395992	0.772857	9741	
0.008430	-0.263226	7177	
0.545762	0.164462	3839	
-0.619561	-0.444109	3250	
-0.255602	-0.710775	6889	
0.142207	-0.542641	2548	
-0.123025	-0.013858	406	
-0.783226	-0.463436	6320	
0.126253	0.450602	8687	
0.682524	0.568591	7632	
-0.180611	-0.468284	936	
-0.381305	0.827777	10644	
-0.926672	-0.290592	10120	
0.615528	-0.420029	2076	
-0.676431	-0.627021	950	
-0.341033	-0.247694	5673	
-0.010072	-0.314558	10819	
-0.307557	-0.391186	9613	
-0.198930	0.247648	8594	
-0.786719	0.509841	782	
0.287471	0.436698	1477	
0.406384	0.744277	7925	
-0.386919	-0.743298	6522	
0.431234	0.664534	2812	
0.254532	0.297157	2251	
0.398485	-0.006201	5362	
-0.458197	-0.330255	6542	
-0.122193	0.504509	5568	
0.278740	-0.340075	9577	
0.747736	0.033053	7471	
0.284514	0.710638	6504	
-0.363586	0.893162	4140	
0.148559	0.335430	7530	
-0.500836	0.274775	9599	
0.246146	0.966862	4279	
-0.651041	-0.420316	2993	
0.806759	-0.005362	1558	
-0.132313	-0.005825	8908	
-0.670782	0.659614	771	
0.283636	0.955977	10168	
0.339792	0.898945	476	
-0.289003	0.350814	8893	
-0.856678	-0.400023	512	
0.224893	-0.973619	9094	
0.757978	0.377672	5720	
0.676207	-0.348637	668	
0.246971	-0.639172	4444	
0.112807	-0.674556	4933	
-0.534296	0.068160	6290	
0.037414	0.326599	766	
0.391554	-0.757552	9953	
0.455400	-0.667036	10335	
0.435517	0.199561	2392	
0.578298	0.565074	3755	
0.511674	-0.750308	9754	
-0.398202	0.475750	6710	
0.745526	-0.283520	7951	
-0.370033	-0.664312	1743	
0.473103	0.360466	1820	
-0.409867	-0.844165	2984	
-0.010489	0.637713	4086	
-0.075296	0.431702	1311	
0.692060	0.685051	7021	
0.646401	0.686818	9585	
0.856622	0.379685	5901	
0.159388	0.556813	9554	
0.754270	-0.299764	5794	
-0.262700	-0.395802	9615	
0.335225	-0.819909	7509	
0.040308	-0.393003	1231	
-0.419725	-0.351217	7434	
0.239229	-0.295646	10069	
-0.743111	0.112750	5808	
-0.664307	0.393415	9415	
0.555630	-0.088293	6592	
0.573820	-0.351037	1041	
-0.485059	0.614061	9521	
0.664279	-0.450928	9494	
0.603111	0.279548	3887	
-0.073313	0.562272	7029	
-0.614567	-0.256239	4239	
0.356503	0.087278	5062	
0.153581	-0.333630	3634	
-0.268485	0.852410	7781	
-0.146051	0.559933	1884	
0.233410	-0.918676	11047	
0.868727	-0.222258	8369	
-0.171965	-0.567004	3681	
0.333905	-0.261707	6047	
0.655403	-0.552289	362	
-0.563385	0.451385	9004	
0.069150	-0.865781	5085	
0.262092	0.691286	5835	
-0.108182	0.098699	9236	
-0.022137	-0.785384	6268	
0.675819	0.114576	10814	
-0.288090	0.350232	8893	
0.521108	0.488038	1132	
-0.532920	0.561180	1201	
-0.290430	0.277093	9929	
0.619997	0.321544	1490	
0.372181	-0.138104	5133	
0.573497	0.017676	5432	
-0.187502	-0.755597	4162	
0.002409	0.603066	8296	
0.083432	-0.983077	3895	
0.392829	-0.473790	8457	
-0.273784	0.389837	11039	
-0.035543	0.796799	10162	
-0.501861	0.104456	4722	
-0.751308	-0.498923	9751	
0.429393	-0.140033	680	
-0.442394	-0.797473	5313	
-0.785230	-0.054696	6647	
-0.040193	-0.866810	3864	
0.702998	0.154136	8476	
-0.066259	0.784093	9326	
-0.177801	0.615560	2325	
-0.553584	-0.085305	4846	
0.120117	0.627616	9357	
0.801209	0.283697	854	
0.892305	0.290300	5193	
