time = 28.067	Re = 25	rotation = -17.5026
-0.219441	0.827989	7121	
-0.152719	0.814223	4592	
-0.203752	0.722762	5046	
0.050848	0.158921	7147	
-0.602351	0.614810	5588	
0.525259	-0.043147	3687	
-0.733912	-0.068155	9292	
-0.754077	0.389682	7060	
-0.764479	0.425659	5085	
0.083217	-0.138305	5654	
-0.116225	-0.934827	5525	
0.234559	-0.221283	766	
-0.904231	-0.124009	6238	
0.525879	-0.164021	2985	
0.568039	0.326089	2718	
-0.650417	0.739190	8827	
0.518419	0.056343	8893	
-0.195076	0.476096	2072	
0.364780	0.260190	4812	
0.565796	-0.274125	10566	
-0.242429	0.770675	882	
0.570802	0.308968	2746	
-0.840022	0.329465	8050	
-0.234353	0.568685	4727	
-0.065578	0.168601	6899	
0.816377	0.222391	8902	
0.329536	0.318849	416	
-0.880989	-0.373767	781	
0.809928	0.113023	975	
0.462191	0.166513	6917	
-0.377619	0.884295	11013	
0.728300	-0.039117	10831	
-0.284807	-0.353445	4760	
0.598345	-0.064958	10938	
0.609602	-0.022246	9575	
-0.645245	0.594597	5766	
-0.453386	-0.133850	2137	
0.107349	-0.410141	5326	
-0.642194	-0.539445	7549	
-0.510560	-0.564584	5807	
-0.029421	0.403657	3605	
-0.844818	0.373229	10693	
-0.172688	0.772674	3992	
-0.782516	0.475588	8303	
-0.853104	-0.462155	638	
0.207859	0.844239	7766	
0.387710	0.038389	10070	
0.895425	0.427449	827	
0.941448	-0.297143	3428	
0.290878	0.805474	6335	
-0.175107	-0.449241	6947	
-0.561046	-0.515799	6682	
-0.525582	-0.630482	4077	
0.443168	-0.553536	7488	
0.312069	0.757102	5798	
0.400106	-0.615203	3308	
-0.211300	-0.384586	7905	
0.042891	-0.327514	4521	
-0.662183	-0.186050	4671	
0.080905	0.295180	8926	
-0.542788	0.143733	395	
0.491964	-0.404509	3429	
-0.097098	-0.060812	3997	
0.776015	0.001380	8945	
0.076579	0.976156	9342	
-0.612380	-0.790477	6796	
-0.956512	-0.055305	5282	
0.227952	-0.899234	1335	
0.755256	0.248264	8530	
-0.486029	-0.534696	10426	
-0.555696	-0.433511	5949	
