time = 44.787	Re = 25	rotation = 68.659
0.004568	-0.736040	9266	
-0.700322	0.673656	8852	
-0.586171	0.613083	5730	
-0.194228	-0.192758	8975	
-0.436270	-0.206265	3319	
-0.409597	-0.494045	4416	
-0.263630	0.019703	1507	
-0.860057	-0.313194	7872	
0.046553	0.417142	8956	
-0.122221	0.196815	7107	
-0.335104	-0.937829	2270	
0.746363	0.492976	8136	
-0.347156	-0.690112	8222	
0.159848	0.416176	8893	
0.125344	-0.389224	8181	
0.078365	0.149426	4738	
0.188420	0.494051	8893	
-0.800289	0.595570	9734	
0.777448	0.009093	3316	
-0.967781	0.200003	4333	
-0.778581	-0.536730	1980	
-0.612523	0.162619	3518	
-0.053404	0.727783	2560	
0.965327	0.189644	6970	
-0.640355	-0.282081	4350	
0.759931	0.103655	6504	
0.430625	-0.642254	9331	
0.067158	-0.729395	6620	
0.494337	0.672994	6438	
0.573773	-0.304192	2872	
0.414448	0.627242	3531	
0.943275	0.268549	4279	
0.106190	-0.254616	6496	
0.351327	0.795719	8036	
-0.292982	-0.015375	5535	
-0.465224	0.600798	4914	
-0.421720	-0.116549	9941	
0.865775	-0.414031	9509	
0.196322	-0.777531	5939	
0.318542	-0.621971	1368	
0.300403	0.294505	1673	
-0.283769	0.440869	6070	
-0.410910	-0.827866	9754	
-0.404458	0.723395	10413	
0.177733	0.544428	6225	
-0.106879	0.964942	4360	
0.140239	0.356182	10070	
0.873568	0.051278	9741	
0.104963	-0.834821	6642	
-0.207538	-0.976599	2157	
-0.431098	-0.335383	7368	
0.177227	-0.212966	2049	
-0.439312	-0.894051	4923	
-0.724880	-0.052000	1127	
-0.201439	-0.601476	6384	
-0.616908	0.720945	6376	
0.074533	-0.801232	3857	
-0.542813	0.583166	6825	
0.771098	0.117307	7896	
-0.825027	0.421200	2059	
-0.338632	-0.811179	10131	
-0.894166	0.408225	7264	
0.489435	0.068072	659	
0.824705	0.390300	9707	
0.186564	0.966631	4783	
-0.275332	-0.959465	1482	
-0.644949	-0.734671	4079	
0.039606	-0.847139	8963	
-0.070960	0.967684	3984	
-0.696950	-0.488800	3262	
0.460791	-0.090630	4368	
-0.227969	-0.913848	621	
-0.711073	-0.496253	5085	
0.551421	0.441674	5406	
-0.099011	-0.636037	5754	
0.518381	-0.591914	7667	
-0.791040	0.570314	8584	
0.383796	0.423487	358	
-0.760039	-0.351403	3283	
0.406706	-0.539943	8665	
-0.109678	0.195398	4571	
0.896388	-0.315016	5051	
-0.149229	-0.453214	655	
0.000449	0.739994	8455	
0.016334	-0.917438	10822	
-0.093813	-0.721827	893	
-0.034642	0.425931	11020	
-0.866503	0.148780	6819	
-0.277140	0.108169	3924	
0.814348	-0.278290	7563	
-0.312119	-0.764280	1299	
-0.106672	0.634529	6368	
0.787065	-0.352876	7636	
0.569732	-0.471526	7742	
-0.683386	0.650083	550	
0.271317	-0.247480	6050	
0.452932	0.312930	4956	
-0.116950	0.461522	1356	
-0.593426	-0.227402	3952	
0.387569	0.360975	5568	
