time = 2.117	Re = 25	rotation = -2.19804
0.808500	0.105851	7718	
0.806896	0.110728	7718	
0.805763	0.117132	6056	
0.802018	0.171698	8933	
0.769970	0.291145	1084	
0.587162	0.394206	10351	
0.291147	0.352407	4729	
0.022400	0.300201	3279	
-0.114356	0.351365	502	
-0.210317	0.417986	823	
-0.281703	0.460288	9512	
-0.325491	0.481791	8620	
-0.359183	0.496829	8744	
-0.359191	0.505671	8744	
-0.351068	0.511560	2843	
-0.333335	0.514292	7672	
-0.305814	0.514478	6377	
-0.269249	0.510872	9626	
-0.240043	0.507309	7459	
-0.218340	0.503949	6617	
-0.243928	0.512768	7853	
-0.277238	0.521458	10458	
-0.498389	0.524881	1917	
-0.626320	0.474305	7995	
-0.725740	0.402500	4201	
-0.824920	0.301794	6062	
-0.866589	0.276199	7098	
-0.883417	0.282081	8656	
-0.888684	0.306517	1276	
-0.886517	0.336288	5006	
-0.874727	0.374979	8262	
-0.863669	0.403840	7412	
-0.851698	0.429922	10713	
-0.837757	0.457100	2199	
-0.831091	0.469324	2199	
-0.827638	0.474550	10495	
-0.831836	0.462649	2199	
-0.834741	0.454349	2199	
-0.840383	0.439721	2147	
-0.844050	0.429708	10713	
-0.846380	0.421150	8804	
-0.850225	0.409536	8804	
-0.853877	0.396896	7412	
-0.856567	0.385962	7412	
-0.861253	0.372307	10728	
-0.864259	0.360019	10728	
-0.866412	0.350102	10360	
-0.868459	0.337807	9799	
-0.869164	0.329276	9799	
-0.865110	0.312372	8816	
-0.853611	0.308804	8816	
-0.845257	0.310174	6062	
-0.830985	0.317477	5209	
-0.807515	0.333242	4311	
-0.734381	0.401664	4201	
-0.644573	0.467665	5221	
-0.485569	0.531604	4224	
-0.166679	0.498731	4489	
0.108452	0.462933	3272	
0.252658	0.479668	5226	
0.355691	0.500239	7626	
0.435338	0.514896	6646	
0.480760	0.520561	9030	
0.478203	0.517357	8166	
0.418889	0.503108	4536	
0.325479	0.478405	4003	
0.175279	0.439505	2931	
0.089954	0.422249	1646	
0.060533	0.415924	2110	
0.063620	0.415142	2110	
0.096150	0.420380	9788	
0.150617	0.430161	3587	
0.224326	0.448089	1859	
0.313686	0.472088	2831	
0.398728	0.494083	5014	
0.454811	0.507223	5149	
0.485042	0.514359	9030	
0.493171	0.517466	2560	
0.497590	0.519945	2560	
0.491219	0.520175	9030	
0.473849	0.517765	8166	
0.452240	0.513946	4019	
0.432476	0.510379	6646	
0.409408	0.505679	6368	
0.386792	0.500910	7620	
0.363058	0.495447	7626	
0.340886	0.490624	7544	
0.321786	0.486288	4003	
0.305162	0.482492	3079	
0.286972	0.478235	2952	
0.274536	0.475496	2228	
0.265260	0.473706	3488	
0.258747	0.472597	3488	
0.252697	0.471441	3488	
0.248932	0.470751	3886	
0.248006	0.470627	3886	
0.248130	0.470750	3886	
0.252748	0.471781	3488	
0.257868	0.473012	3488	
0.265509	0.474870	3488	
0.273609	0.476785	2228	
0.283231	0.479161	2952	
0.298291	0.482863	3079	
0.315356	0.487345	3445	
0.329041	0.490799	4003	
0.337919	0.493220	7544	
0.345952	0.495767	7544	
0.344056	0.496026	7544	
0.327828	0.493458	4003	
0.293486	0.486773	2952	
0.246893	0.478092	6290	
0.213800	0.472970	4064	
0.156915	0.465929	2855	
