time = 11.967	Re = 25	rotation = 4.10141
0.129618	-0.007538	482	
0.798142	0.110512	1075	
-0.236737	0.869149	6686	
0.105713	0.451209	8317	
0.764255	0.438766	1925	
0.064641	0.248349	7949	
0.809535	-0.123344	8933	
0.327921	0.861328	2210	
-0.540215	0.706426	7901	
0.477428	0.670144	4152	
0.452552	-0.366739	6547	
0.437240	-0.348312	5698	
-0.176876	0.003692	5688	
0.417670	0.322957	2782	
-0.102141	0.693930	8217	
0.748544	-0.202306	8236	
0.662329	0.012614	6106	
0.164447	0.034127	5769	
0.964265	0.073845	2352	
0.617475	0.734802	7850	
0.627064	0.404876	7595	
0.407566	0.382341	6290	
0.697228	-0.164561	8509	
0.167149	-0.529757	2827	
-0.573987	-0.379752	5949	
-0.087596	0.375740	5988	
0.724457	0.665848	7173	
0.576988	-0.759905	586	
-0.481009	-0.549674	4031	
-0.742875	-0.559465	9215	
-0.316245	-0.035993	9449	
0.702777	0.469051	7550	
-0.468486	-0.080681	5055	
0.630052	-0.015361	7967	
0.414150	0.726413	8875	
-0.828225	0.481523	11060	
0.014241	-0.362679	9507	
-0.234126	0.139018	10228	
-0.018975	0.096982	6150	
-0.662756	-0.467427	5939	
0.337855	0.539248	7946	
0.225967	-0.261483	999	
-0.189321	0.442697	6531	
-0.215774	0.404862	462	
0.674531	0.010524	6687	
0.284580	-0.330409	9957	
0.559061	0.009170	6051	
-0.302286	0.913544	11013	
0.873436	0.234977	1595	
0.571003	0.295014	2870	
0.768772	0.411120	5307	
-0.000330	0.613488	2648	
0.348113	0.334472	2943	
-0.166918	-0.498711	3230	
0.500361	-0.035122	4440	
0.325758	0.287338	10960	
-0.329247	-0.265465	8181	
0.152629	0.633134	3862	
-0.373372	0.250911	2905	
0.442624	0.294958	2796	
-0.946217	0.230421	2417	
0.284420	0.117859	6012	
0.015541	0.403548	3605	
-0.557563	-0.295286	3163	
0.281558	0.898328	2820	
0.035144	-0.587279	1117	
0.775905	-0.295913	10942	
0.039240	0.429658	8199	
0.408757	0.484497	1931	
0.494137	-0.237657	2362	
-0.595314	0.540547	10407	
0.003084	0.487857	8669	
0.268101	0.131587	9588	
0.145735	0.577401	7221	
0.292249	-0.395951	3102	
0.569831	0.680938	4177	
0.597428	0.110814	3624	
0.386259	0.729070	6759	
0.784394	0.268799	10318	
0.358319	0.746140	6371	
0.186610	0.248300	716	
0.324151	-0.156244	6964	
-0.462950	0.723037	5573	
-0.008575	0.764792	1959	
-0.199577	0.526741	7415	
-0.438819	0.095061	3137	
0.320966	0.472582	3815	
0.344733	0.448196	5517	
-0.522157	0.756567	7764	
-0.771357	0.484333	8178	
0.611201	-0.227920	2609	
-0.776685	0.485683	8909	
0.034177	0.211643	3524	
-0.109551	-0.927218	2060	
0.833355	-0.259169	8577	
-0.448371	0.780016	6286	
0.225580	0.149842	6398	
0.110069	0.778937	2150	
0.631974	-0.209218	2045	
-0.528405	-0.529808	2502	
0.432509	0.398049	8615	
0.443035	0.121964	3934	
0.140483	0.428852	5839	
0.892994	0.415390	3052	
-0.720985	-0.368512	9288	
-0.359180	-0.224935	4243	
0.953407	-0.003658	7193	
-0.151064	0.443099	9311	
0.220306	-0.062416	6627	
0.460781	0.148794	3215	
-0.288765	-0.000157	5140	
0.529536	0.195192	8855	
-0.101681	0.324982	5429	
0.396122	0.038194	10272	
0.404781	0.357584	3488	
0.427179	0.374950	6591	
0.452919	-0.764159	5612	
-0.276407	-0.406849	3568	
0.625489	-0.393005	4157	
0.176415	-0.398255	2761	
0.877582	-0.271941	10945	
-0.526430	-0.232749	10812	
0.209738	0.934142	512	
0.706969	0.674805	5443	
0.105952	0.553715	8613	
-0.513989	0.513846	1046	
0.384062	0.355837	2278	
0.307006	-0.894155	9403	
0.492964	0.622439	9743	
-0.144189	0.474862	2072	
-0.327932	-0.307626	2883	
0.274662	-0.854564	7559	
0.703677	-0.173411	10348	
0.355356	-0.376337	3082	
-0.895960	0.362442	8870	
0.262970	-0.057915	8866	
-0.546303	0.618746	2976	
0.768345	-0.311110	10942	
0.150106	0.477713	872	
-0.500072	0.621595	6546	
0.638036	0.374485	6363	
0.632835	-0.212945	2708	
-0.438284	0.569859	4492	
0.347041	0.163888	7096	
-0.270720	0.761581	3007	
-0.260145	-0.521427	4951	
0.357921	-0.803789	10112	
0.942248	-0.216569	1302	
-0.127658	-0.696536	4022	
-0.646613	-0.120475	3661	
0.232633	0.340058	8352	
-0.541892	0.706811	7901	
0.411493	-0.108878	7344	
0.288768	0.179417	3144	
-0.101401	0.614000	10510	
-0.219981	-0.014900	7810	
0.344528	-0.074965	3537	
0.502634	0.428505	8302	
0.494618	-0.812315	2580	
0.702890	0.482317	7654	
-0.575470	0.255987	2777	
0.363865	-0.194619	6893	
0.176920	0.099299	9660	
-0.183324	-0.155664	4418	
0.563256	0.717246	9278	
0.403966	0.387751	7406	
0.211146	0.162683	6391	
0.833982	0.104442	8712	
0.233832	-0.288351	7977	
0.355957	0.390087	7408	
0.916602	0.285480	940	
0.332062	-0.202147	7383	
0.498609	0.610651	1639	
-0.215596	0.034684	1815	
0.691795	-0.549154	5162	
-0.826938	-0.301746	8525	
-0.055074	0.818647	5297	
0.481478	-0.295899	7029	
0.507957	0.052095	1010	
0.502951	0.100046	4713	
0.120695	0.271042	7932	
0.509495	-0.294948	8305	
-0.172383	0.849833	6034	
0.202224	-0.798127	862	
0.667899	0.013094	6687	
0.493283	-0.444085	5799	
-0.292242	0.589499	10027	
-0.125474	0.299791	4905	
0.028085	0.792809	3837	
0.451316	0.378262	6599	
0.301083	-0.586442	10113	
-0.853422	0.275234	9116	
0.631666	0.342428	9569	
0.157012	-0.326128	7530	
0.542875	0.200257	5981	
0.068711	-0.134179	10844	
0.595639	0.298915	2629	
-0.293173	0.880310	10640	
0.490535	0.575979	10627	
-0.816185	0.347822	10341	
0.846126	-0.320846	8022	
0.219642	0.292850	8320	
-0.746680	0.543800	8303	
0.736708	0.583287	8942	
0.055495	0.551804	8130	
0.671539	-0.429002	8406	
0.763870	0.382691	5631	
0.188801	0.167709	5331	
-0.017650	0.603975	4674	
0.475773	-0.056657	5709	
