time = 24.147	Re = 25	rotation = -29.9663
-0.635830	0.527403	5024	
-0.370540	0.704464	4048	
-0.268342	0.537868	6588	
-0.095070	0.253237	7259	
0.553602	-0.153999	10744	
-0.351538	0.843831	2758	
0.447141	-0.524211	6533	
-0.936581	0.333023	4280	
0.309205	0.746958	5940	
0.465982	-0.009082	3410	
0.619315	-0.317398	6829	
-0.172252	0.588259	2031	
-0.233460	-0.413446	3056	
-0.321414	0.791349	6447	
0.409151	0.522803	6171	
-0.201174	0.914269	5194	
0.387445	0.256601	8893	
0.452595	0.226878	1256	
-0.942430	0.277083	6188	
0.554296	0.670135	4081	
0.397824	-0.015854	9096	
0.747281	0.563390	2789	
0.452617	0.467739	1377	
0.058348	0.320479	6144	
0.591526	-0.602350	5155	
0.651901	0.293321	7570	
-0.543149	0.603773	544	
-0.578888	0.516984	3746	
-0.341709	-0.519679	6701	
0.652727	0.704973	2153	
0.158359	0.174643	6989	
0.538332	0.324106	7967	
-0.653424	0.090597	5800	
0.609410	0.435298	10984	
0.556430	-0.070912	5696	
0.705043	-0.608754	9645	
0.309947	-0.487915	1321	
0.354725	-0.443137	7864	
-0.103877	-0.005245	4370	
0.743741	-0.487227	10112	
-0.411044	0.758069	7715	
-0.335697	0.423636	5440	
0.003874	0.680495	2662	
0.085483	0.113524	10622	
-0.089544	-0.068115	1340	
-0.195809	0.523970	5100	
0.324198	0.210554	10070	
0.348956	0.900045	10419	
0.646196	-0.734734	6022	
0.184359	-0.257756	4521	
-0.910474	0.077205	7098	
-0.343184	0.148488	1551	
-0.123683	0.597455	9413	
0.112839	-0.887255	1559	
0.105196	-0.631190	4822	
-0.692922	0.053167	9534	
0.715056	-0.470473	7867	
0.359834	-0.801747	7605	
-0.819078	0.106956	1547	
0.178945	0.742252	5785	
-0.873450	-0.409492	8174	
0.398106	0.470924	2539	
0.356381	0.544723	2718	
-0.712287	-0.142049	9631	
0.007558	0.976071	8765	
-0.580427	-0.812057	388	
-0.642537	-0.052134	8786	
0.891546	0.158870	7781	
-0.156686	0.758603	10799	
-0.215908	0.043617	6139	
-0.275138	0.151740	4932	
-0.242890	-0.851611	6135	
-0.146015	0.778838	10203	
0.833379	0.127363	3441	
-0.096801	0.418407	3512	
-0.469192	0.707714	6370	
0.152691	-0.064701	2419	
0.634362	-0.114239	7237	
0.145666	0.101611	5780	
0.275396	0.700167	6840	
0.944957	0.010528	10909	
0.879952	0.047491	7210	
-0.032441	-0.780343	9331	
0.292042	0.758994	8728	
-0.005440	-0.690423	10520	
-0.898266	-0.231492	10946	
0.633080	0.588807	361	
0.439687	-0.232346	659	
0.492998	-0.205256	9112	
0.807269	0.129728	1769	
0.905068	-0.144184	10359	
0.568711	-0.654027	7122	
-0.207643	0.651737	5758	
0.160932	-0.227999	4182	
0.948179	0.229194	4080	
-0.676352	-0.062432	7448	
0.648784	0.456666	489	
0.329687	0.158725	714	
0.212246	0.175022	7025	
-0.127254	0.434230	8425	
0.351772	0.532456	3763	
-0.094317	0.076864	1409	
0.852389	-0.196945	457	
0.115927	0.931659	728	
-0.513651	-0.387606	7710	
-0.093081	-0.355250	9540	
0.263619	0.172766	8594	
-0.183641	0.897620	2210	
0.122408	0.152717	4271	
0.517521	0.720611	9718	
0.011358	-0.647723	6716	
0.696980	0.565334	1989	
-0.009972	-0.646931	7737	
0.873067	0.006931	4977	
0.248009	0.222577	8144	
-0.605943	0.638899	6034	
-0.119753	0.211356	5372	
-0.474898	-0.537752	3346	
0.529252	0.761210	9400	
-0.043389	-0.581089	6942	
0.617975	-0.768196	7648	
-0.300857	-0.592979	7942	
0.068600	0.979530	5922	
0.410814	-0.648898	1978	
0.043580	-0.198364	2520	
0.920621	0.220023	10491	
0.131848	-0.736432	7882	
-0.010666	0.958477	8196	
-0.666749	0.707927	6015	
0.569578	0.383226	6687	
0.895596	-0.238508	10751	
0.250256	-0.931132	2120	
0.463079	0.177929	1514	
0.836968	-0.441610	536	
-0.905799	-0.029427	7756	
-0.202619	0.112028	3451	
0.382940	-0.641173	10350	
0.556575	0.724213	8097	
-0.799235	0.272202	6366	
-0.604471	-0.249332	3362	
0.504441	-0.092961	5223	
0.676435	0.541172	1071	
0.046176	0.573912	5431	
-0.549404	0.446299	1448	
0.118915	-0.764536	8077	
-0.439094	-0.848440	9454	
0.700849	-0.507729	7925	
0.149741	0.681920	1757	
0.366533	0.373484	9380	
-0.292659	0.907286	582	
-0.894675	-0.132086	2689	
0.680134	0.483936	5128	
0.501755	0.451533	575	
-0.113056	0.790090	3387	
0.315786	-0.551300	3802	
-0.540224	-0.495111	2585	
-0.662950	-0.072572	7722	
-0.629373	0.476962	3315	
0.885108	0.378520	10039	
-0.373232	-0.239999	8894	
0.558661	-0.578212	881	
-0.326882	-0.824403	8369	
0.170893	0.365423	3257	
-0.288347	-0.036289	7739	
-0.084934	-0.174611	10987	
0.445775	-0.406114	1908	
0.630252	0.038906	10792	
0.640753	0.546042	2453	
0.325476	0.105202	5154	
-0.363238	-0.867810	8924	
0.860407	-0.484033	8512	
-0.355901	0.621399	10893	
0.564019	0.636752	8790	
-0.250618	-0.082484	9489	
0.032136	-0.671615	10814	
0.848897	-0.417462	2580	
-0.632985	0.114603	7238	
-0.674857	-0.144862	7762	
0.399094	0.289630	656	
-0.069441	0.444559	5851	
0.348649	0.837508	8370	
0.878692	0.244240	8423	
-0.508238	0.453079	1280	
-0.855043	-0.171332	7207	
0.382936	0.253317	8893	
-0.570216	0.083701	5695	
0.669885	0.495776	8378	
0.676491	0.525356	10355	
0.862255	-0.083830	10018	
-0.153191	-0.262777	9587	
-0.160192	-0.808707	4077	
-0.377671	0.367696	5264	
-0.383441	0.566641	9208	
0.763875	0.644819	2158	
-0.229163	-0.099475	7985	
0.232582	-0.262975	2605	
0.022763	-0.127010	1718	
0.121473	0.669600	662	
-0.683669	-0.660278	10282	
0.280995	0.401717	3233	
-0.314437	-0.352419	6576	
0.330311	-0.438044	7460	
-0.315679	0.620916	7816	
0.754364	0.166401	8161	
0.653739	0.306712	8501	
0.436756	0.121923	2773	
0.724739	0.187629	1052	
-0.702502	0.584084	10640	
0.099014	-0.363010	10939	
-0.532761	0.259717	3009	
-0.523011	-0.711579	9717	
-0.400218	-0.378462	9437	
-0.496497	0.820122	6883	
0.700330	0.665013	1228	
0.393298	-0.322671	2071	
-0.003164	0.824069	5346	
0.333255	0.244730	10272	
-0.188030	0.237865	2692	
-0.728215	-0.530856	9730	
-0.682721	0.401636	6465	
-0.586214	-0.194903	2701	
-0.445929	-0.282646	7728	
-0.119986	-0.345785	6476	
0.262339	-0.294813	3421	
0.760371	0.281269	6056	
0.333310	-0.032738	349	
-0.662920	-0.695133	2154	
-0.603984	-0.035074	8497	
