time = 13.817	Re = 25	rotation = 19.9178
0.615817	0.580358	8825	
-0.836382	0.375130	5964	
0.475530	0.278510	2985	
-0.533971	0.487908	417	
0.278649	0.141105	7141	
-0.472849	0.808378	550	
0.180170	0.625283	1782	
0.049498	0.958435	9789	
0.299522	0.695483	1981	
0.909615	0.027940	6937	
0.531281	0.631430	1830	
0.428662	0.573527	2529	
0.133488	-0.229098	8310	
-0.423432	0.112825	2762	
0.696560	0.030031	6856	
-0.489263	0.372318	2648	
0.388908	0.521600	6106	
-0.029862	0.412897	9692	
0.676426	-0.060048	6892	
0.825623	0.519536	4080	
-0.302940	0.518918	9413	
-0.341862	0.223457	4504	
0.109031	0.782486	7952	
-0.369580	-0.213982	1986	
0.703961	-0.528950	7632	
0.039348	0.744913	5841	
0.851205	0.506419	4274	
0.780202	-0.294835	4316	
-0.283150	-0.214396	3634	
-0.855625	0.174070	10316	
-0.227473	-0.374989	1685	
0.268254	0.118106	10487	
-0.072810	-0.927272	10066	
-0.402429	0.597276	8854	
-0.714409	0.638114	9510	
-0.592433	0.075251	4010	
-0.482257	-0.682668	5971	
0.724582	-0.529686	8915	
-0.087074	0.050234	6150	
-0.307264	-0.068913	7157	
0.133846	0.079516	2766	
0.717833	0.163917	3575	
-0.346912	0.735409	5798	
-0.312824	-0.833734	1459	
0.695665	-0.009052	618	
-0.655503	0.625922	8255	
0.321002	0.427544	6051	
-0.706015	0.679722	6388	
0.486043	0.007910	1656	
-0.511142	0.180843	1478	
0.335063	0.092369	4451	
-0.575796	0.266733	8528	
-0.329943	0.139793	8952	
0.415495	-0.492511	3861	
-0.725695	0.342317	882	
-0.427772	0.141597	5299	
0.419557	-0.156095	9910	
0.544056	0.374918	2045	
-0.613493	-0.166766	4085	
-0.416367	0.257406	8683	
-0.704937	0.115269	487	
-0.420119	0.834658	2852	
0.855551	0.279449	8136	
0.489824	-0.212725	5263	
0.319630	0.900758	782	
-0.711060	-0.292632	7023	
-0.216820	0.572536	5823	
-0.865010	0.313020	9646	
0.337112	0.354295	8632	
0.339228	0.854471	1595	
-0.079364	-0.318878	7051	
-0.324588	0.357500	7303	
0.164902	0.917814	10306	
0.216590	0.168763	7665	
0.536954	0.508630	10125	
0.928178	0.145531	10727	
0.685929	0.613069	7964	
-0.521752	0.341284	3405	
-0.283578	0.531962	5845	
-0.645798	0.247100	1280	
0.608383	0.464328	10182	
-0.155802	0.230476	9086	
0.175613	0.550050	5981	
0.413711	0.331945	6583	
-0.023517	0.845173	7660	
0.818216	-0.320679	7518	
-0.384127	0.479869	1905	
-0.520861	0.451361	7466	
0.496451	0.263055	2547	
-0.112602	0.171749	2519	
0.459619	0.771704	1989	
-0.098654	0.180175	2519	
-0.103145	0.784762	7000	
0.622527	-0.743331	4341	
-0.155966	0.570650	5431	
0.524495	0.127982	3977	
-0.183065	0.922094	1887	
0.406759	0.266964	3267	
0.127536	0.697574	9030	
-0.217755	-0.108410	3585	
0.534819	0.320928	1662	
0.290029	0.552134	2198	
-0.672717	0.522788	7292	
0.972828	0.141997	5565	
-0.086386	-0.086696	355	
-0.687239	0.012642	1484	
0.469302	-0.009005	10569	
0.001220	0.842717	9738	
-0.344090	0.064143	5492	
0.189525	0.294600	8762	
-0.164237	-0.274734	10077	
0.802322	0.462758	10195	
-0.149131	0.643658	601	
0.435732	0.735026	857	
-0.226370	0.235762	7987	
-0.295458	0.207120	9508	
-0.459448	-0.366102	1151	
-0.507908	-0.413479	4159	
-0.018458	-0.665064	6020	
0.056475	-0.911869	8412	
0.166412	-0.068942	6900	
-0.875993	-0.278009	8135	
0.315978	0.910380	8009	
0.862965	0.476414	10423	
0.389498	0.436786	2108	
-0.133844	0.631522	601	
-0.243140	0.217212	6276	
0.923061	-0.266554	10150	
-0.553956	0.655050	5719	
0.360029	0.249995	1625	
0.404555	-0.128042	3642	
-0.810719	-0.118485	10731	
0.167130	0.646691	5342	
-0.059916	0.882192	6136	
-0.664016	0.111683	10689	
-0.121131	0.229452	7041	
-0.066037	-0.424231	1209	
-0.046897	0.816685	1602	
-0.529419	0.477104	417	
-0.147855	-0.479254	2219	
-0.344416	0.442239	5054	
0.871108	0.225835	7097	
0.374317	0.644243	1947	
0.164084	0.315352	6205	
-0.252907	0.721576	7547	
-0.252677	-0.220838	3844	
-0.445720	-0.367145	10084	
0.637690	-0.085226	8133	
0.622602	-0.131517	341	
-0.590682	-0.696514	9255	
-0.062156	0.510629	4064	
0.238753	0.743888	8471	
-0.319762	0.350133	2833	
0.211730	0.243424	5356	
0.863270	0.164254	5210	
0.765323	-0.445306	10345	
-0.592125	0.233539	6154	
-0.377024	0.446690	9181	
0.815639	-0.284362	7203	
0.281358	0.185858	2556	
0.520104	-0.376670	2431	
0.259132	0.680525	2797	
0.478737	0.250469	1403	
-0.135496	-0.745081	8990	
0.889766	0.341554	10909	
-0.211013	0.441561	8499	
0.254607	0.893177	9382	
-0.326364	0.106446	5469	
0.009043	0.936514	9216	
-0.192918	0.452455	8572	
0.732430	-0.099279	5835	
0.634325	0.541679	9396	
0.120354	0.909964	10857	
0.248841	-0.119047	788	
0.101991	-0.135256	3263	
-0.437560	-0.024910	9958	
0.340610	0.602487	9346	
-0.010125	0.588658	5198	
0.211536	0.320266	8207	
0.590538	0.397473	6730	
