time = 44.687	Re = 25	rotation = 64.4129
0.440263	-0.342866	9685	
-0.697824	0.682401	1048	
-0.591483	0.669562	1989	
-0.010050	-0.397314	9593	
-0.305909	-0.446039	7505	
-0.105133	-0.616637	7240	
-0.224699	-0.230599	4559	
-0.756254	-0.520990	5904	
-0.124489	0.165491	10901	
-0.149491	-0.055529	2997	
-0.298255	-0.949540	7743	
0.562436	0.703110	7975	
0.014737	-0.680806	10416	
-0.249634	0.365218	8893	
0.243115	-0.028998	8069	
-0.021546	0.349207	7159	
-0.291025	0.423738	8893	
-0.809074	0.586817	827	
0.720435	0.326698	2149	
-0.976860	0.150693	6795	
-0.661593	-0.677797	430	
-0.664542	-0.128794	8145	
-0.467810	0.332338	10417	
0.950571	0.253202	1657	
-0.442306	-0.583650	3625	
0.658055	0.422248	1928	
0.463093	-0.660109	11066	
0.474401	-0.338982	10137	
0.143148	0.818828	3284	
0.729237	-0.048764	6093	
0.057789	0.710328	10143	
0.920640	0.337808	8583	
0.131706	-0.034601	4148	
0.011226	0.831234	3247	
-0.247019	-0.260696	8952	
-0.533113	0.635651	5289	
-0.341883	-0.366608	9613	
0.904302	-0.332699	9790	
0.407178	-0.610582	9292	
0.571259	-0.486828	1088	
0.081660	0.459663	2516	
-0.590995	0.139088	5935	
-0.160401	-0.903680	10986	
-0.357493	0.698127	8691	
-0.337952	0.443252	6525	
-0.138411	0.954727	11048	
-0.214078	0.318636	10070	
0.820978	0.316415	7464	
0.224062	-0.650854	3025	
-0.181384	-0.980764	5566	
-0.219472	-0.536853	9553	
0.208973	0.079201	5195	
-0.402768	-0.910686	6969	
-0.646916	-0.371896	3096	
0.380956	-0.508230	6384	
-0.586596	0.755885	5364	
0.373637	-0.583679	382	
-0.588144	0.635533	631	
0.664606	0.433380	1928	
-0.883838	0.312696	9216	
-0.008283	-0.842069	3262	
-0.914321	0.363057	3715	
0.431822	0.338163	6618	
0.695630	0.595484	7243	
0.127744	0.973861	4193	
-0.246208	-0.966387	6835	
-0.571867	-0.792591	9169	
0.188013	-0.671502	4444	
-0.113323	0.957272	11001	
-0.460826	-0.729138	7868	
0.484639	0.180737	3656	
-0.033888	-0.927063	8303	
-0.490431	-0.726567	7790	
0.262498	0.683297	2409	
0.333771	-0.256395	9819	
