time = 38.577	Re = 25	rotation = 27.4985
-0.657769	-0.440709	7000	
-0.581583	0.538760	8406	
-0.067983	0.435788	5300	
0.232261	-0.433946	2891	
-0.739167	-0.410478	3792	
0.647329	-0.162026	2643	
-0.399638	0.538957	6590	
-0.088906	-0.745237	3454	
-0.920382	0.368281	1665	
-0.500543	0.378476	7007	
-0.187744	-0.965351	7091	
0.357436	0.814938	10681	
-0.249390	-0.435128	755	
-0.487006	0.095688	6051	
-0.090932	-0.467205	3981	
-0.782173	0.513430	10293	
-0.443001	0.087881	8893	
-0.482556	0.864290	6187	
-0.095377	-0.253641	7259	
-0.461586	0.846753	2200	
-0.262865	-0.083433	7295	
-0.834814	0.175378	8033	
-0.396064	-0.367210	6955	
-0.057403	0.920035	9528	
0.422609	0.010068	6047	
0.836260	0.419088	8941	
0.590912	-0.034471	5148	
0.184782	0.909199	5903	
-0.533140	0.311849	3004	
-0.046755	-0.885606	7670	
0.615553	-0.735791	1036	
-0.228594	0.393168	9234	
0.100256	0.052790	483	
0.187790	-0.218178	6558	
-0.573670	-0.204190	5015	
-0.325583	0.345511	4422	
0.246039	-0.042416	9816	
0.106163	-0.065162	10964	
0.700941	-0.175322	8416	
0.941238	-0.140382	5363	
-0.687322	-0.235409	5304	
-0.769205	-0.498822	10115	
-0.601620	-0.090212	3549	
0.248779	0.734610	2994	
-0.544029	-0.326112	9495	
-0.155666	0.363422	4505	
-0.376748	0.077202	10070	
0.851163	-0.470925	4139	
-0.180712	-0.847334	7598	
-0.751871	0.657923	3999	
0.209216	0.038684	5966	
0.383161	0.133819	10374	
-0.230666	-0.949114	6356	
-0.944263	0.218818	2314	
0.611243	0.491255	1640	
0.321546	0.657278	978	
0.717721	0.160319	467	
-0.331990	-0.331158	3272	
0.469665	0.485197	1509	
-0.080407	0.680196	1113	
0.244240	-0.353499	1181	
-0.063744	0.670218	603	
0.292985	-0.728982	5221	
-0.488431	0.711465	4312	
0.038074	0.981871	6022	
-0.553181	-0.830092	10164	
-0.193699	-0.842140	7635	
0.523660	0.131878	2999	
-0.546976	0.433102	7593	
0.251239	0.387107	8748	
0.577581	0.121196	8750	
-0.792126	-0.116594	8582	
0.162252	-0.751456	2435	
0.188093	0.844380	7291	
-0.877432	0.396886	3344	
0.858855	0.122117	7438	
-0.023778	0.543843	8495	
-0.348914	0.112172	8940	
-0.569833	-0.414725	1367	
-0.338884	-0.472907	5845	
0.682825	-0.498290	6120	
-0.120010	-0.462337	4175	
0.635801	-0.096523	6384	
-0.629781	-0.419337	2501	
0.251307	0.147450	7778	
0.580748	-0.597762	1330	
0.109346	0.378339	3266	
-0.695280	-0.695511	10097	
-0.694946	0.133910	1842	
-0.258515	-0.839352	9619	
0.919182	-0.223261	1553	
-0.647853	-0.607414	8029	
0.198371	0.326067	10777	
0.094135	-0.412022	2146	
-0.068076	0.593810	3913	
0.458912	-0.021677	567	
-0.783309	0.128114	463	
0.712202	0.610343	1059	
0.346819	-0.767528	6873	
-0.362730	0.010159	6205	
0.263381	-0.808360	2064	
0.280095	0.357445	4986	
-0.900610	0.170548	9250	
-0.641617	0.554707	6096	
-0.400681	-0.509119	9985	
0.235858	-0.479712	5747	
-0.351503	0.073309	9468	
0.245093	0.785323	5547	
-0.400763	0.016512	3690	
-0.054395	0.849239	6191	
0.437947	-0.563123	8914	
-0.921041	-0.114787	1156	
0.488875	-0.796187	10752	
0.683758	0.086899	2348	
-0.145433	0.854795	7789	
-0.468989	0.435946	5022	
0.486884	-0.096864	10253	
0.682298	0.279646	5842	
-0.301201	0.470125	4564	
-0.043645	-0.355552	9508	
0.201055	0.813032	5463	
-0.743406	-0.582403	7850	
0.177569	0.979687	7092	
0.088898	-0.835353	5024	
0.760697	0.268976	5844	
-0.066311	0.826833	4316	
-0.606098	-0.539785	2675	
0.205380	0.972654	6159	
-0.249711	0.694350	6890	
-0.445076	0.089385	8893	
0.493541	0.365020	2429	
0.344106	-0.939722	6718	
0.457426	0.796433	4390	
0.568442	0.000826	8005	
0.715698	0.158491	383	
0.508573	-0.743457	8560	
-0.578922	-0.325387	8302	
0.483963	0.681987	4387	
-0.444077	-0.729968	853	
-0.927745	0.037243	7695	
0.181764	0.223244	4137	
-0.207275	0.155514	1441	
-0.233733	-0.750512	3758	
-0.671570	0.127330	6687	
0.245896	-0.324389	687	
-0.178631	-0.671022	7466	
0.710242	-0.653635	10582	
0.551358	0.500353	7471	
-0.295329	0.689883	2549	
-0.673066	-0.446600	9518	
-0.270099	0.811834	2063	
-0.870038	0.227356	9256	
-0.858799	-0.172400	9516	
0.814514	0.377364	7376	
0.203063	0.128404	5214	
0.341159	-0.552553	3788	
0.037842	0.158009	4529	
0.831673	0.262058	8267	
-0.322953	0.811001	6280	
0.375284	-0.077816	10069	
-0.422159	0.281551	7400	
0.426667	-0.684385	4290	
0.498477	0.610030	7667	
-0.017670	-0.829089	4471	
-0.291496	-0.172407	8333	
0.209461	-0.693988	3307	
0.754741	0.245619	7951	
-0.065637	-0.077745	5820	
-0.526506	0.704039	5210	
0.102823	0.304532	6278	
-0.289085	-0.638702	1489	
0.499753	0.462050	9805	
-0.405640	-0.262870	3340	
0.042839	-0.333940	4607	
-0.505979	-0.778691	2210	
0.592484	0.222006	7619	
-0.146901	-0.456297	2597	
0.313402	0.239883	4930	
-0.362225	0.569213	6468	
-0.815878	0.341683	5038	
0.136246	0.472793	2268	
0.362718	0.293597	1667	
0.810442	-0.015546	1835	
0.776908	-0.228522	10335	
-0.458631	0.092307	6219	
-0.231228	0.429994	2748	
-0.794546	0.312523	9425	
-0.381628	0.468203	8296	
0.116990	0.305253	7988	
-0.203506	-0.519864	8999	
0.750110	-0.339607	7717	
0.547912	-0.598817	1903	
-0.769319	0.323438	9262	
0.163676	-0.973087	9171	
0.460201	-0.090686	8894	
-0.327861	-0.377754	8450	
-0.500259	0.674840	1800	
-0.640806	0.574536	5112	
0.622880	-0.399464	9631	
0.587808	0.544575	6648	
0.128331	-0.001335	8381	
-0.035752	0.334442	5430	
-0.799522	0.514922	9573	
0.678352	0.448648	9517	
-0.306267	-0.149784	4405	
-0.554466	0.053146	9936	
-0.539986	0.709786	5210	
0.487618	0.522279	9829	
-0.291883	-0.364816	5110	
0.529737	0.424826	1290	
0.416273	0.271035	3317	
0.221053	0.294495	5062	
-0.120943	-0.424392	8199	
-0.839277	0.374313	1286	
0.076253	-0.625679	6114	
0.928806	-0.112036	2790	
-0.636360	0.108187	1350	
0.367629	0.183077	8181	
-0.173192	0.922518	958	
-0.686810	0.105110	7325	
0.785399	0.417634	8250	
0.381498	-0.076233	8894	
0.750994	0.059007	1088	
0.908953	0.308516	9454	
0.200204	0.892893	1222	
-0.700942	-0.306168	8237	
0.168225	-0.062999	610	
0.228149	-0.869873	10885	
-0.769582	-0.627549	5888	
0.033294	0.102417	2152	
-0.118501	-0.761671	3309	
0.388000	-0.123829	3482	
-0.627368	-0.523461	7495	
-0.553214	-0.287974	7929	
0.288825	0.702244	931	
0.288694	-0.114198	5489	
-0.249064	-0.232347	6175	
-0.666401	-0.181196	8166	
-0.688410	-0.434968	9286	
0.087626	-0.466272	6803	
0.222345	-0.926918	10815	
-0.706556	-0.300245	8441	
-0.642050	-0.309551	5602	
-0.554186	-0.390088	662	
-0.096203	0.851375	7035	
-0.442373	0.179798	7621	
0.282167	-0.173109	5385	
-0.370588	0.076036	10070	
-0.218584	0.603496	6817	
-0.360217	-0.558603	2069	
-0.516247	-0.142951	2638	
-0.128300	-0.582161	1322	
-0.877426	-0.236847	8168	
0.763057	0.596113	7418	
0.225944	0.890789	4969	
-0.061078	0.361270	9107	
-0.541945	0.131719	5570	
0.473195	-0.318197	2677	
0.576683	-0.697626	8656	
0.143596	0.822896	5383	
-0.210073	-0.014283	5089	
0.245355	0.566933	5206	
0.422505	0.193756	539	
0.130389	-0.725192	1917	
-0.914982	-0.367733	3715	
0.214424	0.975167	4419	
