time = 36.647	Re = 25	rotation = 45.4771
-0.809938	0.529208	2352	
-0.000465	0.614196	426	
0.136651	0.859141	8718	
-0.013487	-0.836429	6873	
-0.668954	-0.680534	11004	
-0.640003	-0.307892	839	
-0.555164	0.606113	8096	
0.683033	-0.631362	9056	
-0.726111	0.669680	2578	
-0.782380	0.320495	9643	
-0.221405	-0.951713	4345	
-0.292081	0.791592	1329	
-0.911971	-0.293138	1764	
-0.445448	0.324985	6051	
0.025310	-0.776798	6026	
-0.107254	0.037167	409	
-0.365303	0.268538	8893	
-0.336874	0.922708	5081	
-0.933997	0.102930	2423	
-0.077053	0.926482	3295	
0.020363	0.445567	8185	
0.806837	0.402366	5399	
-0.192640	-0.208210	4039	
-0.109150	0.328984	4777	
0.359497	-0.745919	5183	
-0.084017	0.729334	593	
0.306077	0.396884	3822	
-0.061198	0.144091	2411	
0.888469	0.277659	4806	
-0.006368	0.218829	3694	
0.128069	-0.790703	3182	
-0.721793	0.354539	3074	
0.515532	-0.679561	8446	
-0.884712	-0.007398	7375	
-0.056260	-0.170376	8474	
-0.580081	0.502608	8221	
0.181237	-0.125805	6417	
0.712788	0.413277	4387	
0.838136	0.090183	7969	
0.265142	-0.450090	629	
-0.247390	0.450235	6216	
0.648790	-0.075804	4535	
-0.088426	-0.120784	10199	
0.379770	0.487343	2481	
-0.127991	-0.206835	9131	
-0.619880	0.439618	3960	
-0.303961	0.225584	10070	
0.257776	-0.901197	1036	
-0.088647	-0.402385	8954	
-0.632384	0.768181	2418	
0.585633	-0.679352	1415	
-0.411928	-0.453005	4996	
-0.251370	-0.934550	9097	
-0.194863	0.895107	9800	
0.964528	0.171625	5556	
-0.251329	0.816690	3709	
0.446352	0.215306	8571	
-0.240467	-0.206649	8094	
0.953166	-0.166517	3983	
-0.177782	-0.303832	9294	
0.502998	-0.504954	7569	
-0.080791	0.223533	5484	
-0.530354	-0.496374	1727	
-0.522647	0.530390	10125	
0.094121	0.977458	4254	
-0.570748	-0.818048	7091	
-0.088254	-0.401339	8954	
-0.350619	-0.439105	7820	
-0.153460	0.508264	3098	
0.709914	-0.634155	1387	
0.066924	0.153638	4686	
-0.064885	-0.299286	5535	
-0.584256	-0.389493	5923	
0.088301	0.401889	8953	
-0.129729	0.834853	8531	
-0.014052	-0.571276	10717	
-0.228473	0.736725	6283	
-0.182075	-0.311415	2399	
-0.059693	0.496054	3021	
-0.935246	-0.225337	728	
0.006400	-0.643378	1012	
0.429649	-0.197345	4663	
0.427389	-0.268319	8142	
-0.373488	0.437540	10083	
0.233058	-0.031211	1401	
0.454908	-0.020066	898	
-0.339634	0.000309	4405	
-0.496282	-0.831692	7647	
-0.357275	0.368651	564	
0.028854	0.303201	7540	
-0.431393	-0.755887	7515	
-0.036452	-0.348679	420	
0.466071	-0.130698	3856	
0.397736	-0.018155	3258	
-0.261381	0.542980	6741	
0.750986	0.256767	3637	
-0.801077	-0.204648	7495	
-0.519416	0.048870	5577	
0.219204	-0.357662	1986	
-0.518315	-0.318538	9413	
0.308715	-0.099756	3589	
-0.105995	-0.690240	389	
-0.587120	0.721185	8887	
-0.322696	0.110821	4431	
-0.684516	-0.635108	2758	
0.792222	-0.380480	9151	
-0.278312	0.208671	9468	
-0.329318	-0.324750	4819	
-0.501352	-0.324974	6327	
0.285680	0.646569	6700	
0.813913	-0.361285	9491	
-0.360901	0.861048	11022	
0.207570	-0.093053	3071	
-0.330688	-0.666588	8023	
0.217483	0.696633	4233	
-0.657346	0.395101	7884	
0.359637	-0.264773	9577	
0.028482	-0.518458	4687	
-0.600068	-0.245591	6715	
0.521646	0.039292	3885	
-0.417710	0.343033	9855	
0.105686	-0.661024	7186	
0.189313	0.975435	9041	
0.236249	-0.597650	5021	
0.173145	-0.824809	1547	
-0.673501	-0.329136	5957	
0.127080	-0.286612	6126	
0.222054	0.966546	4346	
-0.060401	-0.103443	10927	
-0.375747	0.277217	6219	
0.151593	0.191533	7980	
0.491982	-0.870252	3427	
-0.299406	-0.143753	2202	
0.195815	0.362183	4507	
0.036222	-0.300005	5218	
-0.188164	-0.544365	3990	
-0.109350	0.067135	10354	
-0.377588	0.784073	7673	
0.003331	0.220439	3702	
-0.454144	0.278141	644	
-0.221861	-0.783182	3149	
-0.659667	-0.285037	9572	
-0.328099	-0.455290	7844	
-0.565352	0.406834	7327	
0.656801	-0.470380	11066	
-0.281605	-0.560495	10029	
0.112709	-0.906922	945	
0.975703	-0.011420	4962	
-0.219851	0.284403	3728	
-0.982346	-0.009209	5219	
-0.323256	-0.241475	2366	
0.703109	0.532960	6345	
-0.303702	0.867634	8356	
-0.090527	0.657092	5745	
-0.167246	-0.768882	5850	
0.435250	-0.637699	7981	
0.907725	-0.294620	8010	
0.838648	-0.494887	830	
-0.243871	-0.108888	6833	
0.305664	-0.226277	10069	
0.790643	0.304390	10016	
0.766546	0.135121	5731	
-0.572853	0.566844	1584	
-0.199587	-0.695943	3569	
-0.013999	0.688337	618	
0.556340	0.252552	7394	
0.143285	-0.711576	10240	
-0.667377	-0.502373	8985	
-0.547275	-0.132019	9037	
0.917424	0.080956	7231	
0.350074	-0.777052	6095	
0.149767	-0.691754	7828	
0.280000	0.751111	3666	
0.769320	-0.229859	8581	
0.081630	-0.305280	6552	
0.099303	0.151502	6932	
0.369983	-0.016954	4493	
0.176847	-0.017406	8704	
-0.839202	0.294745	1898	
-0.217957	-0.068949	4577	
-0.145678	0.551800	6547	
0.313555	0.168250	4245	
0.577248	0.549579	3906	
0.236685	0.031913	5214	
-0.414986	0.302952	6229	
0.026478	0.838111	5676	
-0.233105	-0.075288	6250	
-0.238503	-0.303330	3605	
0.921689	0.040059	8941	
-0.416481	-0.811135	6464	
0.587335	0.066687	8616	
-0.359675	-0.407058	4436	
-0.408566	-0.109296	7270	
0.119983	-0.980382	5635	
0.369632	-0.270597	8894	
0.624720	0.645562	6319	
-0.140320	0.388125	9096	
0.193583	0.815914	6521	
0.545171	0.152590	6190	
-0.105166	0.296259	1004	
0.623492	-0.640787	8102	
-0.767249	0.183173	2514	
-0.675238	0.256673	2797	
0.964455	0.185028	6796	
0.739918	0.533209	1314	
-0.661340	-0.360161	7757	
0.422850	0.714711	5233	
0.866795	0.418545	9427	
0.102400	0.717361	3308	
-0.012167	-0.517745	4837	
-0.715099	-0.578185	5902	
-0.108631	-0.700386	487	
0.408471	0.035936	9691	
-0.309327	-0.348493	6491	
0.397235	-0.234712	1851	
0.034602	0.188341	9964	
-0.409443	0.274770	1350	
0.617472	0.139333	1932	
-0.586296	0.060946	2507	
-0.316847	0.161597	6205	
-0.427103	0.098330	8076	
0.345660	-0.253559	8894	
0.630080	0.375026	5946	
0.499204	0.806443	9877	
-0.326907	-0.228298	8246	
-0.430088	0.496038	5959	
0.703268	-0.594242	9754	
0.319393	-0.322195	3956	
-0.651567	-0.741382	6432	
0.756083	0.329628	8876	
-0.245382	-0.603498	6163	
0.527884	0.242237	4183	
-0.323785	-0.803987	7517	
-0.064434	-0.195943	542	
0.324795	0.529434	3406	
0.505977	0.242160	7512	
-0.196987	-0.151497	7618	
-0.041577	0.520849	4688	
-0.983260	0.004192	6428	
0.636934	0.169239	3644	
0.015968	-0.918065	9895	
-0.591117	0.340040	5707	
0.074208	0.641029	8133	
