time = 34.237	Re = 25	rotation = -53.5381
0.400890	-0.060081	3444	
-0.872656	0.055613	7515	
0.115824	0.363040	2135	
0.599600	-0.567923	5345	
-0.372202	-0.408692	5467	
0.244125	0.166645	5217	
0.241703	-0.230698	1133	
-0.457005	-0.062539	9311	
-0.538872	0.797939	2523	
0.201771	0.145070	9129	
0.023692	-0.970817	1047	
-0.892489	0.163184	5904	
-0.035512	-0.938762	545	
0.102717	0.570694	2383	
-0.793149	0.150978	4769	
-0.908934	-0.014510	6672	
0.084521	0.492190	6229	
-0.414398	0.864302	10577	
0.544387	0.046284	1631	
0.316812	0.580882	2045	
-0.155038	0.823755	8278	
0.404984	0.059829	3925	
0.680734	0.419562	2793	
-0.744980	0.475667	6373	
0.903421	-0.257243	9509	
-0.708305	0.425602	8867	
0.937821	0.246977	1433	
-0.337409	-0.267137	4097	
-0.065489	0.684795	1121	
0.299705	-0.704615	7612	
-0.803487	0.050541	3750	
0.890016	0.267732	6311	
0.690661	-0.410487	1900	
-0.467904	0.512948	4018	
-0.470094	0.726603	10046	
0.225043	0.050296	3483	
0.672349	-0.445632	2360	
0.354563	-0.190233	8245	
-0.453972	-0.521612	5405	
-0.368761	-0.002222	2404	
0.378878	0.006479	2141	
0.747308	0.455090	3015	
-0.493495	0.722530	3972	
0.456972	0.834769	8470	
-0.660307	0.649133	768	
0.036237	0.839683	5029	
0.068768	0.380378	10070	
0.095533	-0.150993	4380	
0.372515	-0.619909	10477	
-0.559911	0.805939	5555	
-0.299887	-0.512298	1643	
0.012782	-0.902830	6129	
0.130833	-0.948057	8010	
-0.666720	0.102532	5390	
0.883751	0.443629	4279	
0.710047	-0.294130	1380	
0.451472	-0.510763	3314	
0.382286	0.851561	1492	
0.309034	-0.802829	7578	
-0.873553	0.377702	5526	
-0.293743	-0.001165	8905	
0.678720	-0.598022	10446	
-0.339306	0.200311	1498	
-0.546599	0.334944	1503	
-0.079576	0.979258	2358	
-0.563299	-0.825752	3427	
0.393087	-0.628734	4199	
0.119279	-0.743009	8359	
-0.551723	0.461901	10211	
-0.473497	-0.687348	3442	
0.509681	-0.715624	3971	
-0.364245	-0.723356	2588	
-0.676386	0.649364	9968	
-0.378180	0.622858	3560	
-0.538806	0.494132	9830	
-0.308135	-0.368444	2525	
0.566151	-0.010751	6317	
-0.917145	0.287142	9458	
-0.855182	0.233179	9619	
-0.516673	-0.819132	4273	
-0.330938	-0.557259	3185	
-0.509664	-0.523706	5010	
-0.159798	0.145617	2426	
0.906954	0.182319	5314	
-0.267287	-0.411112	5640	
-0.285109	0.149135	7009	
0.039054	0.704678	7220	
0.126215	-0.932801	8010	
0.543368	0.479624	2599	
-0.193404	0.480897	5577	
-0.603412	0.062360	4860	
-0.195395	-0.176064	7177	
-0.030243	-0.739008	2116	
-0.037402	-0.863542	346	
-0.552878	0.446888	10981	
0.350837	-0.777522	7457	
-0.750079	0.595838	6376	
-0.300685	0.337637	485	
-0.925358	-0.145167	6754	
-0.116322	0.778820	8471	
0.111478	-0.374946	7350	
-0.146461	-0.388426	2030	
-0.619244	0.297613	5758	
0.709808	-0.177056	8566	
0.528187	-0.446855	9582	
-0.182302	-0.463642	1513	
0.056228	0.308840	8594	
0.286340	0.589296	1541	
0.381562	0.482683	7649	
0.225964	0.817264	9736	
-0.234447	-0.224541	10299	
-0.866033	0.287866	10086	
0.671042	-0.453915	3388	
-0.664646	-0.535185	7726	
0.434522	0.631934	1895	
0.806713	-0.088316	4591	
-0.080775	-0.448753	8894	
-0.603837	-0.248539	6907	
0.084977	0.888074	7937	
0.333334	-0.330696	3271	
0.723176	-0.174337	10350	
-0.320234	0.169011	10878	
0.078687	0.990381	5778	
-0.601217	-0.198252	8090	
-0.737447	0.282509	2150	
0.203388	0.585928	9876	
-0.934779	-0.110231	9646	
0.083697	0.985428	5778	
0.448989	0.241192	4618	
0.078628	0.444315	9578	
-0.523810	-0.001767	3615	
0.576051	-0.814884	4087	
-0.326285	0.402638	3469	
-0.132710	0.814752	6805	
0.273531	-0.473534	3487	
-0.216108	-0.527264	6905	
0.763782	0.459396	7351	
0.516507	0.026141	5263	
0.311829	-0.710306	8442	
-0.539250	0.222071	8613	
-0.723133	-0.420906	4201	
0.245610	0.198212	7158	
-0.360730	-0.442705	5265	
0.109548	0.596807	6710	
0.358521	-0.532259	6946	
-0.265615	-0.447770	347	
0.387734	-0.267467	8748	
0.787647	-0.573856	8802	
0.527072	0.345308	3787	
-0.940950	0.323560	7200	
-0.465939	0.413490	6565	
0.263987	0.143768	4625	
0.581893	-0.019418	6865	
-0.528393	0.591370	677	
-0.339858	-0.812797	10151	
-0.318128	-0.154106	9796	
-0.397364	-0.071316	1196	
0.261771	-0.801012	794	
0.196769	0.902684	466	
-0.068815	-0.381338	9913	
0.359259	0.605839	8203	
0.143928	-0.685057	8340	
0.178662	-0.006328	8313	
0.912238	-0.064584	7243	
0.750201	-0.210150	4113	
0.366967	-0.350467	5096	
0.580110	-0.289753	3673	
-0.525097	-0.162112	2948	
-0.363630	0.333052	6099	
0.448312	-0.788903	8412	
0.668667	-0.309364	918	
0.434268	-0.258279	756	
-0.622517	0.420352	7757	
0.165664	-0.437899	4959	
0.286685	-0.473798	5225	
0.235942	-0.726552	10616	
-0.632611	-0.692230	8909	
-0.497892	-0.296739	10743	
-0.532306	0.670570	2987	
0.703183	0.301880	5678	
0.612213	0.254977	5580	
0.343768	-0.403436	5065	
-0.490735	0.670041	10962	
-0.446056	-0.365615	5695	
0.100317	0.610887	6710	
-0.195202	0.361021	8182	
0.221534	0.803164	1620	
0.649465	0.353929	3915	
-0.373117	-0.388094	4955	
-0.771570	-0.038007	1676	
-0.673357	-0.390230	2272	
-0.971895	-0.079340	5941	
-0.376779	0.675562	7395	
0.248114	-0.958763	3051	
-0.077702	-0.447313	8894	
0.510455	0.127837	6749	
0.183176	-0.091875	3663	
0.096256	0.390694	3066	
0.385960	-0.315399	8571	
0.393501	0.485623	8775	
-0.373892	-0.492134	4855	
-0.172848	0.431276	979	
0.106522	0.864677	9275	
0.875685	0.459741	7744	
0.328604	-0.187059	10777	
-0.708673	0.626687	554	
0.673952	-0.000096	4799	
-0.138218	0.901902	8097	
0.116421	0.741361	9486	
-0.475097	-0.028457	1292	
-0.397624	0.209548	8425	
-0.119047	-0.705113	1841	
-0.416536	0.000891	5325	
-0.114064	0.249319	7136	
0.569366	-0.424459	840	
0.306493	-0.719928	8442	
0.054588	0.449179	6525	
-0.444290	-0.712781	10921	
0.743664	-0.133796	1960	
0.722297	-0.198339	3095	
0.232114	0.878807	7714	
-0.076676	-0.440239	8894	
