time = 17.987	Re = 25	rotation = 2.66146
0.632927	0.285392	2725	
0.042815	0.386837	3265	
0.035950	-0.896664	9231	
-0.135729	0.328056	6744	
0.358747	-0.394478	3730	
0.420617	-0.203514	5657	
-0.256537	0.021906	752	
-0.579123	0.800173	4280	
0.486725	-0.407505	4086	
0.442048	-0.409633	7033	
0.695419	-0.250082	6017	
0.284685	-0.070720	911	
-0.897426	0.007789	10172	
-0.107590	0.520734	5264	
0.547745	-0.084496	3751	
0.128979	0.469750	1245	
0.522813	-0.008071	6229	
0.253998	0.491263	2439	
0.147643	0.921498	10086	
0.725290	-0.446398	6096	
0.372677	0.440859	6189	
0.005838	0.782861	4155	
-0.380721	0.665708	7961	
0.106013	0.192115	7322	
-0.576672	-0.529838	6510	
-0.437359	0.612492	4162	
0.984772	0.077189	5778	
0.538729	0.474488	10425	
-0.403092	-0.231710	4730	
-0.398285	-0.424586	10934	
0.204344	-0.361073	6339	
0.349910	-0.139051	10661	
0.237924	-0.692445	4233	
0.329075	0.254782	8182	
0.066890	0.638162	3921	
-0.729975	0.031091	9049	
-0.370602	-0.547013	1509	
-0.486615	0.141389	4864	
-0.006808	0.100118	6150	
0.177320	-0.761125	1366	
0.195850	-0.134684	5484	
-0.444735	0.590005	3423	
-0.488645	0.772129	7764	
-0.150820	0.071788	4123	
-0.451874	0.695372	6694	
0.282861	-0.063438	2552	
0.397591	-0.009312	9914	
-0.782333	0.401496	6842	
-0.035615	-0.171935	4979	
0.181096	-0.107551	1234	
0.654492	0.441169	8237	
0.899385	0.136889	11028	
-0.324733	0.655860	3307	
-0.301652	0.104579	4423	
0.254410	0.304103	7255	
-0.105802	-0.148220	9367	
-0.689413	-0.532338	6256	
0.030900	0.813147	4769	
-0.787531	-0.301930	9018	
0.417408	0.559559	4771	
0.690896	-0.081532	4597	
0.592988	-0.080318	5541	
0.425193	0.361652	5226	
-0.392505	0.204473	5712	
0.177281	0.949898	9698	
-0.377052	-0.881727	10119	
0.717617	-0.026368	10474	
0.244042	0.385506	1913	
0.074723	0.781222	4114	
-0.920432	0.331063	3131	
-0.408792	0.222879	8886	
0.786431	0.307505	9017	
0.158952	0.254739	4138	
-0.776965	0.571064	366	
-0.216403	0.764954	3665	
0.268139	0.159380	4733	
0.553837	0.130024	5481	
0.510294	-0.354314	10118	
-0.707053	0.590162	8656	
0.798556	0.203808	5714	
0.694074	0.457071	5736	
0.522114	0.593662	1639	
0.265141	0.533105	6322	
0.341004	-0.361936	4205	
0.533913	-0.097218	3292	
-0.073841	-0.637091	3737	
0.057430	0.595317	1819	
0.219527	0.843029	7463	
0.618788	-0.279460	7048	
0.292828	0.837222	5178	
0.695385	0.687264	5555	
0.524802	-0.162062	10427	
0.078782	-0.157479	9439	
0.558615	-0.541171	6266	
0.639995	-0.354231	2331	
0.427115	-0.298363	10187	
-0.244092	0.828428	7204	
-0.393757	0.845112	2984	
0.178121	0.259270	3967	
-0.733806	-0.383318	562	
0.218045	0.671843	5860	
-0.480987	0.620792	6026	
0.047397	-0.940303	9877	
0.564774	0.120132	4565	
-0.009645	-0.412532	5519	
-0.803457	-0.453574	10504	
0.336687	-0.023815	6310	
0.844698	0.174075	9143	
-0.569781	0.781992	7743	
0.284303	0.035848	3660	
-0.537733	-0.418916	1437	
0.621352	-0.313049	5998	
-0.063352	0.512667	3890	
0.895997	0.394232	3984	
0.019246	0.597315	1322	
0.647916	0.554996	7970	
0.103431	-0.807371	3749	
0.812817	-0.390582	2690	
-0.428337	0.411223	7034	
0.859891	-0.344160	10548	
-0.259309	-0.892409	5901	
0.284563	-0.752528	3150	
0.201346	0.951087	9698	
0.913173	-0.213486	8850	
0.322831	0.234141	7211	
0.589901	0.140564	7441	
-0.002205	0.796843	4155	
0.656578	0.061834	10447	
0.636063	-0.445822	7288	
-0.001135	0.318232	4522	
0.386901	-0.711644	8772	
-0.053779	-0.525203	4435	
0.783399	-0.230591	7134	
0.496572	0.652328	4152	
-0.786374	0.159219	3809	
0.832395	0.264702	8526	
-0.275528	0.356706	9822	
0.333644	-0.265229	1930	
0.365260	-0.309926	4404	
0.843093	-0.374548	10195	
-0.681141	0.533812	5122	
