time = 9.537	Re = 25	rotation = 3.26685
-0.121754	0.505533	1477	
-0.394875	0.521319	4107	
-0.666541	-0.031935	10339	
-0.266342	0.291379	9408	
0.462170	0.535570	4017	
-0.962215	0.072735	5281	
-0.516825	0.638940	2825	
-0.149699	0.052156	6758	
-0.446563	-0.224942	5814	
-0.330918	-0.031147	8144	
-0.290021	0.395156	2892	
-0.597019	-0.112832	2343	
0.098742	-0.890497	6464	
0.008909	0.490144	2168	
-0.378531	-0.115449	9126	
0.142713	0.524173	4352	
-0.663501	0.038402	6687	
0.050300	0.905438	4873	
0.318003	0.892347	4915	
-0.346581	0.794331	8718	
0.193474	0.836815	7192	
-0.152055	-0.156682	4801	
-0.498117	0.085300	10692	
-0.092399	-0.803257	4825	
0.043091	-0.836643	5234	
-0.092904	-0.243248	8114	
0.264398	0.925491	8879	
0.656668	-0.181170	2784	
0.487172	0.590992	10381	
0.155087	-0.071918	3853	
0.313476	-0.001255	5704	
-0.768601	0.484517	6637	
-0.153740	-0.783910	3218	
-0.475238	0.365431	8239	
0.010234	0.393590	3444	
-0.402624	0.770579	5574	
0.070679	-0.321749	5429	
0.183232	-0.540374	7415	
0.025274	-0.092282	5817	
-0.582813	-0.708008	1158	
-0.469648	-0.030590	1240	
0.288873	0.868618	5901	
-0.066978	0.706986	8440	
-0.138869	0.777431	1366	
-0.352838	0.049740	11024	
0.304425	0.861392	6597	
-0.534953	0.045197	7493	
-0.338872	0.836157	10886	
-0.129990	0.359161	9147	
-0.242012	0.371501	9942	
-0.613352	-0.301528	7730	
-0.608828	-0.258420	2629	
0.502413	0.746105	5751	
0.662990	0.195849	4610	
-0.457641	0.324467	7029	
-0.920977	0.233495	2653	
0.903570	-0.212244	9990	
-0.026397	-0.243447	7583	
-0.208551	-0.625764	3888	
-0.835053	0.442327	764	
-0.751899	0.617764	5176	
0.796265	0.398282	2324	
-0.072955	-0.160060	2275	
0.745904	-0.120630	4265	
-0.105893	0.290283	1566	
0.794643	0.195125	9168	
0.368573	0.583712	10302	
-0.760055	0.246563	7224	
-0.289874	-0.430756	6984	
-0.034386	0.423541	4507	
-0.615913	0.704341	7411	
0.574958	0.656179	6347	
-0.542438	0.157818	6906	
0.705692	0.514094	5254	
0.443316	-0.695475	6873	
-0.015453	0.328992	4545	
-0.520420	0.565614	1857	
-0.062996	0.299507	3497	
-0.274567	0.577853	8089	
0.652175	0.653571	1814	
-0.955270	-0.005508	2789	
0.026701	0.363814	501	
0.095940	0.870295	9655	
-0.632241	0.285284	7761	
0.275453	0.845052	7720	
0.572322	-0.599070	4211	
0.416654	0.734156	5729	
-0.022358	0.650096	3653	
0.038620	-0.120944	1189	
0.147192	0.869446	9752	
0.275483	0.650062	5084	
-0.133756	0.820801	4614	
0.246043	-0.751179	4450	
0.029823	0.275316	1635	
-0.735928	0.047974	7161	
-0.669467	-0.230609	9273	
-0.636651	0.251489	2771	
-0.785084	-0.032719	1965	
0.325650	0.601416	8146	
-0.060357	-0.858658	7598	
0.450553	0.789957	2851	
-0.477143	0.539540	3720	
-0.410567	0.273403	1287	
0.430866	0.864267	2375	
0.718549	-0.133567	773	
-0.637959	0.495406	8388	
0.134829	0.921885	5925	
-0.034871	0.681334	5285	
-0.470459	-0.319769	3079	
0.820742	0.384738	9466	
0.373696	-0.034062	9123	
-0.469022	-0.193302	7183	
-0.114269	-0.009512	1129	
-0.383137	0.160623	639	
-0.105276	-0.084461	4147	
-0.159330	-0.183654	7107	
0.165472	-0.729445	3399	
0.409940	0.255602	1355	
-0.617843	0.383584	2331	
0.194954	-0.130023	3227	
0.847732	0.490862	3716	
-0.936877	0.018679	1804	
-0.210409	0.907479	9645	
0.119380	0.940777	5227	
-0.540597	0.345087	8775	
-0.874039	0.413404	8869	
-0.121597	-0.149567	8839	
0.098906	0.036839	2929	
0.310099	0.657565	5946	
-0.715171	-0.124350	894	
0.106243	-0.398102	3926	
0.569393	-0.226186	2657	
-0.552356	0.087705	2955	
0.691692	0.654437	1888	
-0.506616	0.783187	7366	
-0.377059	-0.144384	9012	
-0.142169	0.018703	7276	
-0.129229	-0.027859	10761	
-0.170700	0.015168	5687	
-0.154135	0.042275	4299	
0.059576	0.485922	2268	
0.345659	0.532792	7394	
-0.573965	0.718677	10751	
-0.483442	0.227498	738	
-0.833257	0.225545	8609	
0.308943	0.189089	5292	
0.661456	-0.202757	2667	
0.750228	-0.612796	5175	
0.493846	0.610840	6648	
