time = 15.047	Re = 25	rotation = -6.59191
0.775763	-0.234424	10278	
-0.251492	0.533335	6961	
-0.466709	0.639340	6351	
0.732907	0.309235	2394	
0.080249	0.475958	4437	
-0.789491	0.410133	7528	
0.621396	-0.401396	3529	
-0.266528	0.927018	7480	
0.815375	-0.146191	9262	
0.142757	-0.004222	7276	
0.892025	-0.106730	9067	
0.026416	0.669214	5564	
0.305363	-0.729072	3316	
0.377699	0.607438	10861	
0.557667	0.194013	1037	
0.734658	0.483915	7300	
0.612593	0.026354	6710	
0.051830	0.827336	4861	
0.571254	0.197800	1037	
0.935394	0.314324	1058	
0.390431	-0.368588	4484	
0.381603	-0.260562	3410	
0.522513	0.401485	9073	
-0.016670	-0.503860	2296	
0.120876	-0.460616	1291	
0.623012	0.571106	3792	
0.908446	0.408493	387	
0.156185	-0.368660	1195	
-0.162961	-0.451720	8576	
-0.226568	0.391051	462	
-0.762401	-0.028594	9747	
0.162179	0.463986	909	
0.772382	-0.527583	447	
-0.429467	0.814034	2984	
-0.872188	0.321328	10294	
-0.705815	-0.106200	8943	
-0.834089	-0.452115	10031	
0.061430	-0.454882	624	
-0.013603	0.099843	6150	
-0.831174	-0.106798	9386	
0.163154	0.761422	2023	
0.506858	0.186613	1309	
0.680798	0.371122	8989	
0.752251	-0.529817	8304	
0.429397	0.208473	3242	
0.185464	0.411098	3593	
0.476132	0.018060	6051	
-0.844545	0.501262	6484	
-0.000948	0.673042	5499	
0.848091	0.107788	10355	
0.415966	0.625781	10382	
0.710575	0.191761	894	
0.686751	-0.076230	7106	
-0.402954	0.301298	7520	
0.029016	0.273922	3395	
-0.001969	0.688633	6499	
-0.408617	0.018170	4710	
-0.509198	0.681592	6858	
-0.119101	-0.578386	7222	
0.575288	0.672207	10485	
0.336985	0.225404	3717	
-0.769818	0.428285	5928	
-0.173059	0.628205	4795	
-0.594977	-0.100493	2036	
0.105724	0.952529	9458	
-0.326387	-0.812772	5760	
0.596382	-0.255000	7103	
-0.351076	0.548498	6818	
0.472401	0.466297	9006	
-0.298755	0.900248	10102	
-0.679811	0.006269	2217	
0.339791	-0.120250	9917	
-0.624698	0.713985	10495	
0.271979	0.684642	5144	
0.186097	-0.064054	8764	
0.119796	-0.241781	8001	
0.958283	0.093054	2789	
0.810738	0.264871	10794	
0.457351	-0.375966	7033	
0.481864	0.242408	3000	
0.679312	0.592941	8249	
-0.261317	0.714679	4213	
-0.080401	0.633632	3654	
-0.583371	0.663767	6385	
0.427992	0.356895	2952	
0.304764	-0.499407	4009	
0.291452	-0.253863	6971	
0.776308	0.348140	9017	
-0.362238	0.641364	3307	
-0.275907	0.785767	5024	
0.327542	0.887207	10120	
-0.266952	0.805042	7036	
0.426828	0.748604	8104	
0.820782	-0.529275	3896	
0.612501	-0.153659	2702	
0.369728	0.506023	7253	
-0.805780	0.484546	9253	
-0.407462	0.626964	6889	
-0.443046	0.825571	6312	
-0.438577	-0.466165	10805	
-0.413635	0.657051	7895	
0.636841	0.640562	6207	
-0.136588	0.419013	5311	
0.942445	-0.150995	2653	
-0.509821	-0.647880	7496	
-0.571058	-0.194081	1038	
0.410786	0.132867	2685	
0.426790	0.358962	2952	
0.296111	0.698532	7757	
0.245807	0.015730	9815	
-0.245072	-0.037384	749	
0.826815	-0.255244	8332	
0.823713	0.422832	1008	
0.423550	0.842162	870	
-0.163756	0.739845	6615	
0.536639	-0.065312	3292	
0.353277	-0.834740	6581	
-0.091094	-0.903572	6319	
0.694638	-0.588281	10359	
-0.310081	-0.774800	8719	
-0.373375	-0.096957	5074	
-0.178312	0.040769	1144	
0.138930	0.953725	9698	
0.937451	0.326360	1699	
-0.371716	0.835084	5313	
0.707741	0.603386	8942	
-0.141235	0.768594	1077	
0.553208	-0.545913	2727	
-0.063038	0.385181	3707	
-0.267477	0.602386	1654	
-0.036699	-0.653075	3737	
-0.136135	-0.057651	5166	
0.695739	-0.215069	6017	
0.143816	0.360464	8460	
-0.498538	-0.212004	1520	
-0.327826	0.740785	5825	
-0.618412	-0.679200	10676	
0.652401	0.414305	6933	
0.745722	0.326457	2514	
-0.525422	0.130548	10428	
0.236065	-0.197563	10818	
-0.083989	0.597104	4860	
0.277619	-0.385609	8687	
0.213276	0.031345	10798	
-0.579183	0.704730	8105	
-0.564971	-0.541856	10123	
0.308450	-0.853726	8521	
0.758050	0.108219	9301	
0.769073	0.114680	9907	
-0.771484	-0.575631	9790	
0.613953	-0.367198	7301	
-0.682704	0.620636	10986	
0.368641	-0.114153	7039	
0.221301	-0.003190	6103	
-0.067760	0.716789	1131	
0.211204	-0.496435	7506	
0.501487	0.231087	6822	
0.265318	-0.209193	391	
0.266907	-0.459542	1125	
0.187961	0.450211	8543	
-0.786060	-0.315586	8064	
0.709684	-0.200975	10438	
-0.343412	0.634882	487	
-0.427736	-0.739495	8103	
0.841689	-0.261021	8332	
0.330768	-0.370907	2892	
-0.477943	0.821181	475	
0.488660	0.097198	2306	
-0.744962	0.580172	1276	
0.406776	-0.403003	6254	
-0.304628	-0.232168	5609	
0.703392	-0.388010	8288	
-0.776700	0.448993	8178	
-0.623410	0.061968	9576	
-0.439728	0.132896	2576	
-0.406722	0.026603	3580	
-0.154843	0.878099	9950	
0.679135	-0.136196	2838	
0.332718	0.033194	9558	
-0.495946	0.703306	6279	
0.607993	0.566699	8702	
0.607895	0.593993	7970	
0.570675	-0.103168	1324	
-0.163382	0.049721	3853	
0.658002	0.030819	398	
-0.331948	-0.621957	10982	
0.006971	0.345056	6986	
0.121658	0.515931	3475	
0.289333	0.364296	1176	
0.391166	-0.264183	4422	
0.005040	-0.363471	501	
-0.237506	-0.802870	6861	
0.132048	0.521598	3475	
0.222645	0.913466	512	
0.047804	-0.125403	1910	
-0.373974	0.808722	10111	
0.372739	0.617676	10943	
0.593933	0.252527	1782	
0.757079	0.397269	8004	
-0.847167	0.088239	2626	
-0.528127	-0.621745	10955	
0.181571	0.434604	8747	
0.325841	-0.083291	6073	
0.218405	-0.355522	6339	
0.576258	0.570386	9286	
-0.507020	0.753667	7916	
0.760742	0.075371	821	
-0.738745	0.453385	5968	
0.239961	0.163860	3043	
0.904185	-0.138191	8857	
-0.570469	-0.725368	4976	
-0.917314	0.269043	8469	
0.510074	0.145982	1049	
0.092733	0.440618	6778	
0.193740	0.843818	5791	
0.334336	0.600137	10813	
0.585705	0.048685	6707	
0.054898	-0.873015	9633	
-0.135537	0.208803	2738	
0.035403	0.330245	6639	
-0.540551	0.645245	5685	
0.343760	-0.398541	6316	
0.462297	-0.506867	6419	
-0.275878	0.608321	1654	
0.972263	0.142549	5778	
-0.303691	0.627751	4241	
0.737295	-0.215758	992	
-0.162134	0.050580	5293	
0.605337	0.545330	1602	
-0.283452	-0.755956	2360	
-0.264321	-0.551288	7279	
0.925252	-0.300934	4080	
-0.760114	-0.600972	5220	
0.503369	-0.358715	1762	
0.557155	0.024286	6051	
-0.207304	-0.171866	6392	
-0.039533	0.475510	3789	
-0.106452	0.550448	6318	
0.730858	-0.369124	4510	
0.117165	-0.078559	5072	
0.824658	-0.104579	8933	
0.233804	-0.022445	2602	
0.287984	-0.291899	8462	
-0.115016	0.830396	5234	
-0.684552	0.059082	4832	
0.755176	-0.638339	4193	
0.242478	-0.556414	6783	
0.398375	0.012635	9914	
0.399954	-0.010373	3066	
0.840347	0.277471	1460	
0.948057	-0.014762	1554	
0.350025	0.585556	2662	
-0.072957	-0.151235	10550	
-0.664636	0.480595	2159	
0.071647	0.758293	2993	
-0.776067	0.142756	3806	
-0.105510	0.793532	3756	
0.500660	-0.460105	9530	
0.456514	0.214580	3827	
0.448947	0.796867	10445	
-0.275021	0.203868	350	
0.486336	0.090673	2106	
0.678638	0.286863	8455	
-0.368133	-0.325837	1878	
-0.517621	-0.215708	8600	
-0.571329	0.811901	9343	
0.263721	-0.386210	479	
0.770836	-0.281473	10942	
0.303348	0.051477	7858	
0.662208	0.224062	2225	
0.608556	0.408412	7426	
-0.312929	0.126053	8646	
0.569009	0.618926	4078	
0.917510	0.231497	8829	
0.703699	0.036192	6687	
0.278896	0.341945	9897	
-0.390286	0.872941	8623	
0.624012	0.717663	1887	
0.648756	0.571012	5253	
-0.428319	0.603286	2410	
0.189206	0.561235	6327	
0.678644	0.568710	6255	
0.379974	-0.124667	9591	
-0.451720	0.091746	3137	
0.541598	-0.319570	5022	
0.692482	-0.366679	8579	
0.339174	0.185016	10825	
-0.793249	-0.116319	2405	
0.371198	0.168140	10583	
0.222862	0.386942	1646	
0.555761	-0.179538	4945	
-0.883188	-0.359998	7907	
-0.378879	0.834675	5313	
0.276051	-0.176117	8487	
0.440636	0.187305	3855	
0.077555	-0.251923	1508	
0.483643	0.339139	3753	
0.628235	0.733201	7417	
-0.747014	0.512556	8135	
0.496008	0.149104	1079	
-0.341598	0.476109	9553	
-0.441473	-0.548241	1016	
-0.959855	-0.171218	2157	
-0.431658	0.844218	10779	
0.564146	0.649033	10976	
0.466326	0.608729	9580	
0.255554	-0.128640	9031	
0.286106	0.713083	7757	
-0.901153	0.369794	10424	
-0.771781	0.546381	448	
0.165900	0.728921	917	
0.899977	-0.141971	8857	
-0.890985	0.086220	696	
-0.229048	-0.398488	1914	
0.051090	0.633109	2871	
-0.183283	0.055736	7152	
0.304288	-0.180953	4413	
-0.199918	0.189356	997	
0.601244	-0.480870	6267	
0.767092	0.613233	5219	
0.124546	-0.954653	5088	
-0.465343	0.546039	1344	
0.595541	-0.270057	7856	
0.739805	0.470274	1925	
-0.418755	0.022652	9091	
-0.431680	0.156201	2874	
0.122190	0.797440	3905	
-0.545260	-0.819885	9304	
0.273137	-0.224197	3490	
0.861197	0.478980	4360	
0.029881	-0.599769	4673	
0.286085	0.739466	10203	
0.392014	-0.275518	4422	
0.542227	0.657239	11055	
0.322031	-0.381791	4095	
-0.489494	-0.776088	767	
-0.106122	0.361842	4542	
0.269190	-0.030637	11043	
0.345638	0.419172	7014	
0.312657	0.675761	5158	
-0.099604	-0.118162	4284	
0.207214	0.087386	6979	
0.529464	0.043609	6472	
-0.789333	-0.234025	6732	
-0.578669	-0.704937	1814	
0.673034	-0.477115	1904	
-0.854902	0.152927	10243	
-0.084918	0.855015	7166	
0.369854	0.624566	10943	
0.807979	-0.063794	9674	
0.122820	0.603347	5205	
-0.669203	-0.626524	7231	
0.462849	-0.027821	3867	
0.460406	0.674010	4152	
0.480050	-0.116965	3866	
-0.449478	0.469183	3952	
-0.132378	-0.627297	3352	
0.602605	0.377010	7576	
-0.599654	-0.423519	6911	
0.133424	-0.241164	6395	
0.160436	-0.568115	1908	
-0.655032	0.675577	3296	
0.271082	0.702481	7881	
0.448262	0.867863	3813	
0.591894	0.713882	1813	
0.205376	-0.395223	6357	
-0.568245	0.697847	8105	
0.309022	0.004717	5705	
0.079775	-0.200519	3772	
-0.211678	-0.616714	5620	
-0.024607	-0.222943	3523	
0.242844	0.788574	1934	
-0.007467	0.527050	5296	
-0.098011	0.379443	5988	
-0.805835	0.384687	8050	
0.342094	-0.035414	666	
0.376235	0.807671	1418	
0.268074	-0.153930	1004	
0.200168	-0.156016	7861	
0.234427	-0.189287	10770	
-0.470070	0.631394	5550	
-0.247274	0.578884	628	
0.288843	0.618593	590	
-0.339531	-0.399748	4066	
-0.246320	0.898613	7480	
0.709320	-0.131676	9443	
0.019985	0.543857	5252	
0.367797	0.653639	4914	
0.130258	0.158822	5995	
0.072174	-0.078604	5740	
0.129949	0.576193	9181	
0.797841	0.382610	7206	
0.852702	0.122438	857	
0.861878	0.068509	10232	
0.469019	0.712916	6294	
0.678182	-0.668250	8803	
-0.553354	0.467402	10240	
-0.451901	-0.235914	7184	
-0.161380	-0.889253	9839	
-0.009495	0.796553	1927	
0.113694	0.758496	932	
-0.784185	-0.262734	10836	
0.151928	-0.645943	4276	
0.600036	0.653282	5375	
-0.352103	-0.412821	7407	
-0.206419	0.471358	6087	
-0.070974	0.624254	3962	
-0.160361	0.449181	9615	
0.272191	0.158566	835	
0.417416	0.627111	10382	
-0.197819	0.002561	5274	
-0.437243	0.697993	8771	
0.459599	0.340798	4469	
0.694980	0.161853	8706	
0.625280	0.617527	5288	
-0.362957	0.906115	9097	
0.682073	-0.557400	5210	
-0.175065	-0.858628	7464	
-0.251025	-0.701747	6602	
0.405700	0.879630	6844	
-0.220643	-0.526124	3839	
0.830134	-0.293419	7208	
-0.389715	0.608272	6924	
0.253058	0.179735	5182	
-0.827201	0.105981	8934	
-0.040873	0.873512	7631	
0.831412	0.105389	9385	
0.857219	-0.306057	7781	
0.638616	0.578383	3792	
0.802710	0.162874	1836	
-0.778456	-0.162422	1835	
0.085954	0.181149	3485	
-0.195871	0.892375	6464	
0.286064	0.646599	779	
-0.726584	0.509215	5122	
0.595871	-0.697774	10430	
-0.513130	0.612370	6546	
0.100197	0.367980	10940	
-0.473441	0.773195	6286	
0.602613	0.181316	1825	
0.241827	-0.409289	703	
0.530848	-0.347472	3986	
0.470626	0.036624	6039	
-0.165196	-0.431876	5852	
