time = 15.867	Re = 25	rotation = 18.6958
0.262703	0.052941	6390	
0.042448	0.264434	10324	
-0.441871	0.237307	4809	
0.396109	0.094705	4751	
0.459327	0.643762	3858	
-0.633167	0.349505	6929	
0.243318	-0.075797	9750	
-0.366761	0.903514	6388	
-0.238027	0.734059	932	
-0.384971	0.491384	10510	
0.383353	-0.059569	527	
0.357500	0.604462	7525	
0.350225	-0.246596	2145	
0.774072	0.063973	1589	
-0.073283	0.887267	1560	
0.851668	-0.085106	3261	
0.547852	0.312803	6710	
0.041042	0.475575	3272	
0.050962	0.899292	10663	
0.967752	0.166476	4080	
0.182850	0.272118	1153	
-0.241242	0.587859	2871	
0.632517	0.308979	6808	
-0.474518	-0.564280	8456	
-0.086000	-0.272678	6496	
0.852925	0.016704	7558	
0.939899	0.323800	7687	
0.318470	0.348434	2729	
0.687061	-0.554954	7789	
-0.290489	-0.341809	3402	
-0.319919	-0.826084	6256	
-0.497436	0.774181	982	
0.458879	-0.435188	6752	
-0.813175	0.379056	7953	
-0.644747	0.399733	6503	
-0.633972	-0.552585	9417	
-0.937322	-0.066793	649	
-0.315504	-0.497580	2571	
-0.066357	0.074459	6150	
0.409723	-0.666727	3830	
0.149219	0.790776	1557	
0.596012	0.200635	3876	
0.371017	0.033278	10021	
0.409085	-0.415802	3989	
0.612773	0.414665	1348	
-0.081992	0.648786	2069	
0.365511	0.201000	9578	
-0.928656	0.326513	6835	
0.307798	0.572910	8713	
-0.206564	0.767129	4940	
0.799825	0.107559	10396	
-0.127949	0.894394	524	
0.659995	0.282239	8777	
0.044652	-0.814386	6826	
0.438858	0.482248	7591	
0.242336	0.546338	5198	
0.070713	-0.653311	7772	
-0.427250	0.349955	7877	
0.651585	-0.630240	7975	
0.861740	0.269166	5038	
0.349397	0.302326	3881	
-0.627474	0.339318	6924	
0.079899	0.397719	5361	
-0.093432	-0.870906	6649	
0.271711	0.926209	1957	
-0.431481	-0.828724	1476	
0.169647	0.826991	11063	
-0.041695	0.242548	7618	
0.454490	0.014331	8885	
-0.565262	0.784440	5087	
-0.052528	-0.878746	10664	
-0.577949	0.681842	6672	
-0.892713	0.331389	2199	
0.175252	0.920405	728	
-0.535223	0.518806	3625	
-0.024555	0.573195	4952	
0.879364	-0.214453	6000	
0.444675	-0.067167	3775	
0.118693	0.232267	4268	
-0.012543	0.867811	8823	
0.896342	0.120171	8022	
-0.246459	0.233552	4607	
0.236403	0.521006	3079	
-0.336603	0.386126	3941	
0.177098	0.846180	2987	
0.014359	-0.175828	6779	
-0.220461	0.552884	6588	
0.657239	-0.162568	10529	
-0.236815	0.196532	1565	
-0.325605	0.325590	9909	
0.576023	0.760516	2389	
-0.241553	0.364282	8835	
0.775517	0.441186	10171	
0.926521	-0.318765	6836	
-0.365278	0.824718	9751	
0.562162	-0.031776	7029	
-0.526320	0.441881	352	
-0.296192	0.182380	420	
-0.831987	0.462473	2579	
-0.459938	-0.025827	7015	
-0.382383	0.214326	6797	
0.886706	0.209996	7574	
-0.288997	-0.421838	2921	
0.761465	-0.352977	6874	
-0.838384	-0.172108	8376	
-0.045587	-0.899102	10664	
0.322465	0.260617	633	
0.198862	0.841241	10399	
0.265263	0.896410	10115	
0.252639	0.176855	959	
-0.242279	-0.192188	7629	
0.427449	-0.097922	4098	
0.901273	-0.060246	7120	
0.679140	0.666967	1527	
-0.173919	0.280406	5359	
0.634894	0.116523	4415	
0.576562	-0.462546	1918	
0.404167	-0.859416	9189	
0.345953	-0.405867	9511	
0.202281	-0.920371	2819	
-0.254838	-0.220636	3931	
0.520062	-0.508859	683	
0.299254	0.921686	5443	
0.965325	0.212002	10552	
-0.787727	0.398024	6697	
0.909598	0.196513	8452	
-0.226964	0.278477	2404	
0.435833	-0.186054	1656	
0.049646	0.197919	7890	
0.008664	0.313649	3173	
-0.385546	-0.636671	6364	
0.237427	-0.472612	4490	
-0.257314	0.700552	597	
0.508564	0.460361	10055	
-0.258455	-0.831525	10045	
-0.386238	0.280484	5215	
-0.871763	-0.317931	9990	
0.448043	-0.037866	368	
0.379398	-0.009787	5853	
-0.280260	-0.874611	9334	
-0.337142	0.530062	3962	
0.232976	0.508886	2831	
0.229960	0.298857	7317	
-0.031387	0.753205	5957	
-0.125499	0.443574	7999	
-0.765356	0.078640	5428	
0.772773	-0.409079	6280	
0.692118	0.299258	4266	
0.715765	0.394044	1207	
-0.919220	-0.282865	2654	
0.173814	-0.038460	6673	
-0.292427	0.418582	2368	
-0.425391	0.807375	1221	
-0.070220	0.666920	7771	
0.012156	0.408161	6998	
-0.009676	-0.170165	6167	
-0.129219	0.853123	853	
-0.346542	0.537946	3962	
0.159859	0.318739	3704	
0.619353	0.649213	1898	
-0.546998	0.120437	3398	
-0.307717	0.650009	8565	
-0.183282	0.213613	4167	
-0.781521	-0.419280	10131	
0.575215	-0.184031	4189	
0.171138	0.231287	7461	
-0.789117	0.552053	1864	
0.549572	0.433257	2537	
-0.643117	0.444044	6465	
0.130757	0.262837	3043	
-0.226454	-0.229582	2756	
0.413472	-0.118701	1182	
-0.587601	0.385558	389	
-0.654705	-0.284652	8778	
0.271313	-0.874105	9759	
-0.274631	-0.683973	3629	
-0.626403	0.462794	1955	
0.154843	0.905399	9278	
0.268170	0.169138	9558	
-0.370983	0.363418	1456	
0.836437	-0.005371	5184	
0.862605	0.072688	10672	
