time = 28.087	Re = 25	rotation = -22.4519
-0.255065	0.815267	6299	
-0.190119	0.802389	4683	
-0.228182	0.708857	583	
0.046618	0.160470	8629	
-0.621555	0.593239	7834	
0.520781	-0.002804	3687	
-0.724884	-0.127146	9292	
-0.757659	0.369179	3248	
-0.772371	0.403504	6028	
0.087176	-0.136075	3426	
-0.081329	-0.937347	581	
0.234780	-0.212300	6402	
-0.909125	-0.074774	9056	
0.510423	-0.143949	2362	
0.591178	0.346443	1042	
-0.658384	0.732291	5917	
0.510123	0.102327	8893	
-0.190685	0.466596	9613	
0.369325	0.283835	3055	
0.551793	-0.262745	1334	
-0.273762	0.756304	1363	
0.593856	0.330227	1061	
-0.841188	0.311984	7756	
-0.237549	0.556973	2843	
-0.067255	0.167365	8374	
0.850787	0.186625	10148	
0.342223	0.339612	1356	
-0.885460	-0.371434	1227	
0.807326	0.055586	9674	
0.448789	0.199755	6917	
-0.396469	0.876437	1530	
0.685519	-0.011224	2783	
-0.299245	-0.370881	3513	
0.578794	-0.025584	1324	
0.597115	0.026704	9661	
-0.663323	0.572152	6737	
-0.434054	-0.168547	1807	
0.100016	-0.403496	5320	
-0.638755	-0.561185	7578	
-0.508838	-0.589132	8782	
-0.020243	0.400046	1950	
-0.849905	0.354803	9391	
-0.204879	0.759382	2472	
-0.793738	0.454309	8816	
-0.852562	-0.466779	1198	
0.156992	0.852908	853	
0.382524	0.072932	10070	
0.895701	0.428358	2358	
0.942795	-0.291659	9173	
0.242148	0.821140	6550	
-0.189403	-0.457257	5096	
-0.566356	-0.537682	7612	
-0.508234	-0.658034	1026	
0.451133	-0.540779	6829	
0.270144	0.775315	6759	
0.413305	-0.600887	1128	
-0.225695	-0.396402	3588	
0.035365	-0.325173	6275	
-0.703914	-0.220002	1598	
0.089433	0.299169	2996	
-0.525775	0.120596	983	
0.488260	-0.395174	8043	
-0.094672	-0.061344	2929	
0.730312	0.004881	10314	
0.060463	0.977399	8584	
-0.609217	-0.793151	6796	
-0.954754	-0.025538	10528	
0.258581	-0.890573	6593	
0.800125	0.234033	5289	
-0.490805	-0.558184	5821	
-0.572802	-0.452753	9570	
-0.214733	-0.581573	6566	
0.372010	0.734740	2787	
0.591607	-0.114911	4662	
-0.068767	0.467620	1421	
-0.560565	0.537781	5550	
-0.031633	0.758530	2845	
0.864690	0.241948	2805	
-0.186724	0.426531	1292	
-0.138888	0.834255	7292	
-0.254464	0.784620	4518	
0.592721	-0.703562	9409	
-0.370869	-0.863437	9967	
0.935062	0.021985	9989	
0.884035	-0.300277	10337	
-0.442927	0.334880	7693	
-0.243198	0.853428	7555	
0.694778	0.248387	2586	
0.035966	0.279999	9186	
0.090038	-0.103102	8897	
0.392086	0.819493	8059	
-0.595815	-0.529792	5844	
-0.669309	0.685757	8746	
0.636224	0.649850	8018	
0.325839	0.180236	7340	
-0.364338	-0.520314	6691	
0.566201	0.556734	8477	
0.163113	-0.048965	3820	
0.023683	0.715523	1811	
0.601996	0.319585	801	
-0.649433	-0.248254	4671	
-0.920373	-0.280725	621	
0.614377	-0.551148	5686	
0.756954	0.630283	3546	
-0.567940	0.037850	10268	
-0.750330	-0.120469	9351	
0.350806	0.065725	9468	
-0.935349	0.254833	11047	
0.567318	0.775217	1957	
0.430676	0.758865	4169	
0.615866	-0.631534	6698	
-0.920131	0.012166	7963	
-0.279101	-0.221680	8115	
0.500167	-0.778340	5314	
-0.141747	0.831719	7292	
-0.132062	0.434575	849	
-0.284625	-0.127798	4122	
-0.051088	0.271770	1705	
0.348657	-0.365836	4810	
-0.417930	0.219710	3420	
0.850914	-0.515885	4193	
0.088023	-0.711249	8566	
0.129995	0.977527	4258	
0.073174	-0.775838	4113	
0.199288	0.057625	8735	
0.564582	-0.199329	8498	
-0.334491	0.261104	9658	
0.140935	0.959971	1053	
-0.870167	0.258054	6638	
0.649401	0.130801	6106	
-0.114897	-0.868647	8973	
0.326128	-0.926438	6022	
0.426608	-0.077684	1430	
0.891935	0.244212	2006	
-0.058208	-0.753625	918	
-0.700542	-0.428562	8324	
0.568098	-0.542896	5549	
0.204718	-0.101508	5416	
0.052733	0.875006	7719	
-0.603399	-0.760550	7174	
0.192431	0.577480	7280	
0.291211	0.560823	2699	
0.508239	-0.117251	630	
0.133696	0.273898	1328	
-0.318856	-0.739023	3748	
-0.662196	0.445653	3182	
-0.439975	0.222155	7886	
0.472852	-0.423529	816	
-0.282023	0.512215	4090	
-0.611684	0.776906	8511	
0.547165	-0.266889	1762	
-0.568217	0.616736	9389	
-0.074247	0.592468	1819	
0.674831	0.217857	7220	
-0.646215	0.058995	1542	
-0.471914	0.106394	5640	
-0.392275	-0.557612	7094	
-0.657277	-0.653631	1476	
0.563002	-0.302035	4086	
-0.410953	-0.079375	9577	
0.696245	-0.485598	8531	
0.809996	-0.384574	8136	
-0.392684	0.721259	4466	
-0.509721	-0.256867	7002	
-0.860079	-0.218852	8408	
-0.724311	-0.136834	7162	
