time = 16.557	Re = 25	rotation = 8.8071
-0.854494	0.182834	9902	
-0.429612	0.614179	593	
0.172600	-0.164646	8154	
-0.799606	0.337855	8991	
0.386321	0.822929	1314	
-0.129382	-0.305452	1575	
0.376339	-0.211907	1429	
-0.531716	0.823748	7702	
-0.297464	-0.157438	5513	
-0.224028	-0.094481	1402	
-0.627316	0.260260	3203	
0.535574	0.691657	9394	
0.476506	-0.207434	7897	
-0.156302	0.371146	4786	
-0.582840	-0.228288	3164	
0.058745	0.448098	1702	
-0.597213	0.064879	6710	
0.197457	0.617182	2483	
-0.598707	-0.125591	2949	
0.952228	0.210434	1198	
-0.650387	0.608779	6030	
0.045758	0.809656	5298	
-0.005916	0.698940	8218	
-0.525247	-0.608535	3747	
0.409424	-0.661617	6026	
-0.158954	0.400642	6350	
0.936668	0.333586	5885	
-0.362409	0.648300	4059	
0.690564	0.343338	7612	
0.366782	-0.642142	4492	
0.924838	-0.044914	1710	
-0.787765	-0.159822	7837	
0.101085	0.093163	4134	
-0.669641	-0.428778	8781	
-0.227526	-0.383852	4987	
-0.662378	-0.618344	4975	
-0.282040	-0.564878	1503	
0.147369	-0.465440	6531	
-0.005188	-0.096778	6150	
0.239675	0.276681	7551	
-0.435671	-0.208929	6606	
-0.497625	0.711223	3015	
-0.745519	0.280718	5026	
0.155442	-0.003891	5347	
-0.086632	0.736960	1392	
0.155166	0.809980	5515	
-0.402238	0.049852	9578	
-0.981279	0.027438	829	
0.508467	0.650328	6058	
-0.283839	-0.193991	8333	
-0.327872	0.399016	4919	
-0.618846	-0.137122	7409	
-0.020118	0.714271	8218	
0.337416	0.216047	7428	
-0.528085	0.501209	3327	
0.438524	0.650324	7667	
-0.140549	-0.818791	4825	
-0.132798	0.038612	4851	
0.729331	0.240150	4775	
0.238534	0.557873	2032	
-0.288981	0.090006	3966	
-0.103995	-0.287329	6794	
-0.310483	0.487326	10774	
0.524963	0.264695	3754	
-0.044136	0.960739	675	
0.056374	-0.937517	676	
-0.450087	-0.266078	2782	
-0.231553	0.567828	5301	
-0.693560	0.331698	992	
-0.817672	0.530226	9811	
0.538235	0.262987	5858	
-0.696529	-0.252538	8085	
-0.840396	-0.252276	7482	
-0.565763	0.758891	8803	
-0.178074	-0.275452	3367	
0.316116	0.756691	4011	
0.429893	0.558969	9571	
-0.612057	0.293436	4443	
-0.190010	0.585604	8758	
-0.482652	-0.312390	5258	
-0.424675	0.441893	5646	
-0.458259	0.167203	1962	
0.278198	0.618235	4240	
-0.223971	-0.067054	8202	
-0.506891	-0.254460	4469	
0.447340	-0.136138	6896	
0.135724	0.733465	3060	
-0.056700	0.285277	8768	
-0.577111	0.153198	8784	
-0.288411	0.151200	5386	
0.322877	0.906739	8879	
-0.122706	0.834102	6191	
0.786020	0.470425	9497	
0.972032	0.036006	4784	
-0.656234	-0.165242	4321	
-0.502736	0.347470	6741	
-0.058073	-0.194992	4848	
-0.644534	0.171597	5043	
-0.873066	-0.184339	7831	
0.701681	-0.345221	7981	
-0.042475	-0.100883	2170	
-0.084756	0.444880	9910	
0.340457	-0.745902	8919	
0.457438	0.508996	9805	
0.587659	-0.588647	1345	
0.596241	0.131311	3550	
-0.384390	0.078458	4408	
-0.516046	-0.240085	3032	
-0.446083	0.832444	586	
-0.285911	0.050744	4365	
0.614785	-0.093190	8709	
-0.556582	0.281373	1244	
0.008154	0.451764	8836	
0.553981	0.791832	9427	
-0.012778	0.799846	3749	
-0.578937	0.409461	7198	
0.170602	0.294992	9903	
0.834547	-0.477050	8870	
0.237673	0.075525	7345	
0.761336	-0.574893	11060	
0.695403	-0.096627	1698	
0.137849	0.231255	7042	
0.030611	0.966558	9877	
0.955692	0.232916	828	
-0.635510	-0.446137	6626	
0.423376	0.582012	10212	
-0.352944	-0.037433	4127	
-0.314690	0.231171	5853	
-0.174160	0.831176	5828	
-0.439865	0.553169	4093	
-0.410232	-0.799808	524	
-0.096513	-0.704044	11029	
-0.354522	-0.126056	9503	
-0.477860	0.685229	4309	
0.558561	0.153858	8750	
-0.257305	0.161353	7170	
-0.828650	-0.374288	10065	
-0.649722	0.300804	7640	
-0.712412	0.252543	3531	
0.685432	-0.637727	448	
-0.454007	-0.061737	3934	
0.192737	0.585157	5206	
-0.588249	0.025356	9732	
-0.861831	-0.074077	5126	
0.023096	0.580462	1353	
-0.065770	-0.392003	3605	
0.614594	0.453241	5786	
-0.131284	0.616613	6113	
0.417160	0.593248	10212	
-0.904729	-0.307176	9979	
-0.461786	0.233736	348	
-0.886003	-0.023878	8820	
-0.720570	-0.160817	6529	
0.094840	0.832891	5383	
-0.138546	0.503457	6088	
0.479650	-0.130575	951	
-0.480842	-0.334720	8615	
-0.399186	-0.076541	8556	
-0.288913	0.728993	7869	
0.416943	0.841384	8524	
0.386268	-0.304158	1288	
-0.348918	-0.111769	5983	
-0.267594	0.126339	1561	
-0.784145	-0.452520	8485	
-0.217378	0.258351	743	
-0.334152	0.121866	3332	
-0.956936	-0.036022	8402	
-0.096722	0.739753	1788	
-0.305465	-0.428123	2171	
-0.390329	0.631502	3915	
0.683910	-0.101465	382	
-0.496992	0.270984	2678	
-0.082588	-0.248931	6712	
0.018295	-0.711951	8217	
0.850175	0.123624	8789	
0.427835	-0.814809	8779	
-0.296462	-0.416106	8450	
-0.870672	0.340394	8887	
-0.370821	0.025173	9558	
-0.220428	0.118576	8668	
-0.071711	0.402987	3925	
-0.384833	0.422832	5696	
-0.636678	0.474119	8579	
0.103412	0.177436	2520	
-0.631186	0.069722	6106	
0.407912	-0.408796	5697	
-0.129529	0.662746	1113	
-0.653432	-0.389337	6681	
-0.484183	0.378254	10633	
0.007935	0.825240	5233	
0.559365	-0.535129	6284	
0.748210	0.299865	9245	
-0.770039	-0.165843	8471	
0.103438	0.948882	9195	
0.158010	0.863641	9629	
0.448654	0.746646	5760	
-0.244950	0.381626	9821	
-0.605207	-0.244550	4536	
0.129547	0.395453	4878	
0.285385	0.144214	1844	
0.423734	-0.424210	8410	
-0.719631	-0.208444	468	
-0.682543	-0.327925	7404	
-0.682465	-0.002690	9346	
-0.026962	0.403833	2251	
0.105529	0.600886	1818	
0.189415	0.902971	5925	
-0.058337	-0.264392	6560	
-0.517057	-0.102403	1295	
0.028647	0.290394	8542	
-0.836739	-0.442558	9789	
-0.482302	-0.499218	4018	
-0.075484	0.692064	6169	
0.456837	0.607269	6013	
-0.776276	-0.228572	2514	
-0.167570	0.365778	4786	
-0.570012	0.043188	6225	
0.119155	-0.896478	6686	
-0.292555	-0.707334	3440	
-0.712107	-0.104412	450	
0.046028	-0.153303	8383	
-0.283698	0.710850	6504	
0.625163	-0.132090	6943	
