time = 19.807	Re = 25	rotation = 29.273
-0.226360	0.206568	6325	
0.522660	0.107394	3730	
0.626195	-0.072887	8482	
0.065025	-0.915333	8017	
0.497822	0.641142	9674	
-0.107120	0.364812	4885	
0.184026	-0.668194	661	
-0.735017	0.670704	10076	
-0.149515	0.586759	2430	
-0.126243	0.877886	6255	
-0.428455	0.366782	8903	
-0.087634	0.277809	2144	
-0.624278	-0.411169	4308	
0.434543	0.165343	3419	
-0.505286	0.530823	977	
-0.414061	0.556171	3935	
0.237835	0.379578	6229	
-0.423318	0.487323	3674	
-0.363808	0.897955	5922	
-0.012306	0.305900	5182	
-0.604506	0.440212	3250	
0.113690	0.840120	8131	
-0.126523	0.633307	6945	
-0.034611	0.768331	8441	
-0.242027	-0.176234	1440	
-0.091998	0.673681	1438	
0.897243	-0.154162	5314	
0.018352	0.171843	7018	
0.427756	-0.149591	6561	
0.709062	-0.462263	7291	
0.486284	0.654966	9838	
-0.602952	0.174106	10216	
0.201435	-0.841608	3971	
0.433314	0.139695	6713	
-0.614425	0.229963	4275	
0.383463	-0.234318	2280	
-0.151512	-0.100563	4925	
0.356049	-0.319846	2834	
-0.092569	0.035157	6150	
-0.296658	-0.647866	7219	
-0.135708	0.927394	10726	
-0.141916	0.639646	7202	
0.427755	0.335631	1611	
-0.164465	-0.752708	9487	
-0.104226	-0.024100	1847	
0.437788	0.279939	6216	
0.203273	0.320356	10070	
-0.131312	-0.007312	6031	
-0.356439	-0.853181	7696	
0.196704	0.723860	2022	
0.219535	0.034855	5202	
0.257951	0.006532	3607	
0.548276	0.303447	8775	
0.614133	-0.186635	6153	
-0.433246	0.811139	5752	
-0.805130	-0.257748	1547	
0.422342	-0.655191	8077	
0.485451	0.336288	1972	
-0.131642	-0.040547	4116	
0.202656	0.149666	9280	
-0.643667	0.565585	7606	
-0.509446	0.512271	1811	
-0.312017	0.174286	9508	
0.099959	-0.384434	9894	
0.277922	0.931314	3871	
-0.522576	-0.817189	2313	
-0.374409	0.241559	8205	
0.585021	0.356780	7721	
0.422633	0.633511	8755	
-0.772390	0.244319	861	
0.006590	-0.802229	7130	
0.163318	0.011136	9548	
-0.095964	0.546811	5226	
-0.745487	0.245906	1365	
0.157987	0.784325	8371	
-0.253826	0.907680	1887	
-0.356096	0.278205	8199	
-0.109184	0.881425	8249	
0.134165	0.592205	3549	
-0.642615	0.409925	1959	
0.316325	0.104540	391	
-0.542992	0.701277	386	
0.205878	0.199445	911	
-0.195041	0.692291	3306	
0.477530	0.505243	1103	
0.494043	-0.275822	7854	
-0.851809	0.400279	5087	
0.481960	0.198138	5583	
0.102275	0.320540	3713	
-0.574088	0.315431	4652	
0.858296	0.484291	10453	
-0.578003	0.139692	4090	
0.749580	0.384650	9650	
0.095159	0.430719	3231	
-0.045179	0.223561	4397	
-0.202921	0.336560	2916	
0.440725	0.416604	4872	
-0.682640	0.281326	8023	
0.213847	0.431908	526	
-0.252334	-0.034048	1375	
-0.857469	0.397723	9586	
-0.071859	-0.482463	3241	
0.599688	-0.765421	1657	
-0.197231	0.421530	3254	
-0.490454	-0.122854	4920	
-0.316269	-0.282359	7343	
0.183998	0.282942	9166	
-0.256845	0.502532	4846	
-0.908165	0.371202	4333	
-0.249022	0.670510	4758	
0.416814	-0.429700	7222	
0.323782	0.697166	9850	
0.757848	0.017091	5678	
0.969345	0.058365	760	
-0.170690	0.177370	8026	
-0.523871	0.574076	3732	
-0.173959	-0.512472	10771	
0.216353	-0.058310	3438	
-0.253218	-0.852917	10847	
0.284975	-0.026080	7073	
-0.050987	-0.959713	10328	
-0.382568	-0.599374	2530	
0.284468	0.935594	3871	
0.316666	0.008654	8553	
0.659413	0.033105	5245	
0.887750	0.074290	8106	
0.443148	0.575021	9013	
0.394613	0.843475	6234	
0.106431	0.500461	3378	
0.732737	0.267518	6271	
0.074868	-0.106142	1718	
-0.332253	-0.881421	10282	
-0.591947	0.372104	10259	
0.732397	-0.022544	5835	
-0.145785	-0.643606	2098	
0.284207	0.029859	4625	
0.415434	-0.364158	5151	
0.607083	0.202421	3946	
0.130232	0.711374	9193	
0.259250	-0.047511	7990	
-0.134947	0.071560	3336	
0.342439	0.463550	3166	
-0.328730	0.048681	4905	
-0.597571	0.760800	1658	
0.005235	-0.134426	7801	
-0.110128	-0.228337	749	
0.080269	-0.764396	6682	
-0.329909	0.625313	9572	
0.868697	-0.005439	5574	
0.162246	0.207422	10757	
-0.710142	0.446501	7292	
-0.004600	0.221157	5309	
0.143210	0.881518	9516	
-0.263425	0.300724	9842	
0.317451	-0.656588	10944	
0.243934	-0.101850	788	
0.672822	0.464441	1769	
0.434389	0.105865	2040	
0.897918	-0.118453	973	
0.200021	-0.024788	7991	
-0.019648	-0.160698	5989	
0.733287	0.006261	6930	
0.797749	-0.128190	5849	
-0.759189	-0.250487	9335	
0.827132	0.264419	10018	
0.676691	0.485074	10840	
0.377416	0.600126	1842	
-0.013317	0.445100	7271	
-0.632400	0.232761	4800	
-0.679790	0.533980	7421	
0.169926	-0.950315	698	
-0.101752	0.537760	6290	
0.286322	0.392997	10650	
-0.303189	-0.688063	7492	
-0.339659	-0.107109	6064	
