time = 2.977	Re = 25	rotation = 0.731355
-0.290672	0.713560	2435	
-0.308110	0.722545	4450	
-0.319892	0.731301	5850	
-0.329960	0.766900	6522	
-0.310051	0.766938	6493	
-0.229192	0.765854	3665	
0.787284	0.116612	1044	
0.249788	0.181380	7330	
-0.667041	-0.129496	6824	
-0.604150	-0.207379	7410	
0.216016	0.185312	8436	
0.329918	0.250726	8182	
0.320587	0.267155	10868	
0.322570	0.273365	9692	
0.334971	0.278477	10960	
0.361469	0.282785	416	
0.400107	0.286234	645	
0.436428	0.283849	1383	
0.462369	0.281610	4744	
0.481098	0.279831	2876	
0.467221	0.286746	2796	
0.439617	0.293660	1069	
-0.021465	0.260220	658	
-0.249268	0.373199	10730	
-0.368875	0.463925	1199	
-0.465461	0.516801	2452	
-0.466913	0.546623	672	
-0.443504	0.561012	1344	
-0.465722	0.567402	3879	
-0.544290	0.556781	1858	
-0.569896	0.551674	6265	
-0.635616	0.524173	1345	
-0.681685	0.499405	3248	
-0.736026	0.461391	5928	
-0.761656	0.441181	7209	
-0.760200	0.442463	7209	
-0.675280	0.504313	3248	
-0.614124	0.536494	9519	
-0.525125	0.566685	2728	
-0.478570	0.574506	4588	
-0.428341	0.576402	4492	
-0.397532	0.574936	617	
-0.386052	0.572889	6442	
-0.363953	0.568260	5579	
-0.347967	0.564237	6907	
-0.356877	0.563957	5579	
-0.352442	0.561746	6907	
-0.355333	0.560375	5579	
-0.368102	0.560631	5579	
-0.392807	0.557511	1484	
-0.420021	0.550019	1341	
-0.428540	0.544432	1341	
-0.438306	0.534246	6420	
-0.438940	0.517825	6420	
-0.377073	0.476463	1163	
-0.276831	0.399654	3101	
-0.000705	0.260041	2561	
0.540124	0.279665	2759	
0.758266	0.341216	7391	
0.870739	0.128790	1650	
0.362331	-0.163408	2934	
0.366427	-0.124610	7039	
0.341226	-0.120401	5277	
0.354986	-0.118315	5907	
0.406304	-0.119990	6003	
0.399891	-0.203941	5711	
0.784456	0.287096	8323	
0.773228	0.174749	8530	
0.765565	0.124355	1607	
0.763686	0.117853	3417	
0.774388	0.165370	8530	
0.760068	0.308234	5994	
0.183945	0.807706	4974	
0.435067	-0.229009	7663	
0.412658	-0.124093	7344	
0.424132	-0.109829	4879	
0.374492	-0.114272	4473	
0.350582	-0.116675	6423	
0.330247	-0.119379	4907	
0.334830	-0.119678	5277	
0.354243	-0.119231	5907	
0.375626	-0.119324	6505	
0.386688	-0.121106	7213	
0.384636	-0.127190	7213	
0.377464	-0.136723	9591	
0.368104	-0.154488	10273	
0.373663	-0.178985	4117	
0.397063	-0.207120	5711	
0.439636	-0.234444	7623	
0.517980	-0.243264	2511	
0.603404	-0.204615	4415	
0.691121	-0.096821	4831	
0.852597	0.272099	7831	
0.478017	0.791093	5752	
0.139869	0.909789	10086	
0.069035	0.916667	5926	
0.087907	0.915241	8255	
0.510525	0.769474	1066	
0.844604	0.302312	9832	
0.676233	-0.119130	9062	
0.602327	-0.205789	4415	
0.532178	-0.241016	1806	
0.460805	-0.242052	5568	
0.406940	-0.216157	8885	
0.383968	-0.195165	7071	
0.373856	-0.182974	4117	
0.367696	-0.173111	2934	
0.368533	-0.175157	3712	
0.383409	-0.196682	7071	
0.468066	-0.244653	5568	
0.616951	0.681814	7261	
-0.425769	0.600952	4492	
0.583746	0.631992	10976	
0.718573	0.333922	3858	
0.614136	0.280192	5323	
0.387731	0.298016	2043	
-0.027747	0.262885	616	
-0.285217	0.406869	3101	
-0.381504	0.481569	1163	
-0.430395	0.519613	6420	
-0.420511	0.539035	6855	
-0.395836	0.549535	1484	
-0.346109	0.551909	6818	
-0.305690	0.549054	6195	
-0.278414	0.545193	6124	
-0.310324	0.560033	8090	
-0.452155	0.577800	3423	
-0.645997	0.522591	1345	
-0.826975	0.384861	2689	
-0.880460	0.336707	9574	
-0.881239	0.371099	8870	
-0.857798	0.432247	10666	
-0.832908	0.480976	10394	
-0.812045	0.518727	10582	
-0.796856	0.540339	10636	
-0.774677	0.569551	366	
-0.762923	0.585174	448	
-0.756365	0.593737	1036	
-0.751364	0.598805	1036	
-0.750179	0.599877	1036	
-0.746257	0.603751	1036	
-0.751220	0.596956	1036	
-0.758019	0.587173	1036	
-0.768891	0.571642	366	
-0.779484	0.556204	366	
-0.792324	0.536339	10636	
-0.805573	0.514628	10910	
-0.817402	0.492560	11060	
-0.828234	0.469603	9852	
-0.844683	0.436486	10666	
-0.854246	0.412462	11047	
-0.857946	0.390147	763	
-0.850672	0.383763	649	
-0.829677	0.397043	10655	
-0.781970	0.434921	7528	
-0.657481	0.522001	7875	
-0.449041	0.582562	3423	
-0.235125	0.542551	6810	
-0.044759	0.472012	823	
0.064318	0.444409	8032	
0.165126	0.433149	6863	
0.220068	0.431449	6948	
0.224696	0.429261	6948	
0.181055	0.424609	5851	
0.119894	0.422233	5776	
0.034897	0.424829	5673	
-0.063728	0.435711	9801	
-0.120726	0.440684	9909	
-0.138361	0.439096	9311	
-0.136124	0.437409	9311	
-0.113790	0.435434	9909	
-0.081019	0.431962	9053	
-0.029846	0.425851	4504	
0.022164	0.421064	4703	
0.082011	0.417628	5742	
0.144518	0.418161	5839	
0.187403	0.420886	5851	
0.213534	0.423968	5977	
0.226198	0.426356	6948	
0.234004	0.428171	8572	
0.223715	0.428184	6948	
0.207242	0.427740	6948	
0.187526	0.427232	8747	
0.167036	0.426851	6863	
0.148799	0.427309	8425	
0.132179	0.427962	8425	
0.114396	0.429139	6778	
0.098313	0.430266	7999	
0.084245	0.431572	7733	
0.072161	0.433089	8032	
0.064069	0.434129	6816	
0.055266	0.435575	6816	
0.050937	0.436505	8199	
0.045505	0.437526	8199	
0.043683	0.437999	8199	
0.042178	0.438271	8199	
0.042768	0.438275	8199	
0.045389	0.438058	8199	
0.051610	0.437338	8199	
0.057219	0.436725	6816	
0.066387	0.435734	6816	
0.074756	0.435153	8032	
0.084752	0.434232	7733	
0.097039	0.433495	7999	
0.113761	0.432871	6778	
0.126133	0.432594	8317	
0.131908	0.432955	8425	
0.139848	0.433235	8425	
0.134206	0.434600	8425	
0.111343	0.437399	6778	
