time = 35.247	Re = 25	rotation = -55.3366
-0.349599	0.778229	793	
-0.529954	0.241861	4226	
0.076445	0.487135	10650	
-0.578671	-0.563507	9519	
0.082045	-0.926624	8813	
-0.109037	0.637441	2014	
0.310246	0.504629	4891	
0.195194	-0.607314	3764	
-0.647333	0.726750	5555	
0.535772	0.667140	3261	
-0.001091	-0.975730	830	
-0.278160	0.328564	9363	
-0.641754	-0.719339	366	
0.042332	0.602623	6710	
-0.349075	0.223267	2110	
-0.686993	0.172362	7966	
0.034583	0.457284	6219	
-0.458288	0.854758	4781	
0.122110	0.679965	2444	
0.236929	0.519487	396	
0.841188	0.395635	9409	
-0.107251	0.701887	10829	
0.279072	0.257101	6180	
0.662721	0.550533	457	
0.400284	-0.303358	6100	
-0.151808	0.362173	10618	
0.877357	0.095431	6820	
0.754549	-0.269378	4939	
0.496452	0.812614	10665	
0.818215	-0.122133	5515	
-0.390141	0.203612	4987	
0.724981	0.078175	8024	
0.170858	-0.281299	2448	
0.504098	0.621431	8388	
-0.884089	0.115973	9656	
0.491169	0.714548	7210	
0.151001	-0.319641	8540	
0.340174	0.562714	7856	
0.427645	-0.751324	7457	
-0.011118	-0.817813	1902	
-0.031540	0.793919	1075	
0.612931	-0.088355	1818	
-0.892189	0.136389	4970	
0.916072	0.240414	6753	
-0.920138	0.177084	2665	
0.518235	-0.001459	3596	
0.030910	0.380662	10070	
-0.412220	-0.440759	8410	
-0.676704	-0.584200	8560	
-0.611429	0.774210	5443	
-0.220644	-0.714513	3532	
-0.880004	-0.199721	8522	
0.073420	-0.961734	8401	
0.022640	0.126362	482	
0.947810	0.286562	9172	
0.204033	-0.194666	9768	
-0.566903	-0.524943	5459	
0.456928	0.236581	6251	
0.601512	-0.715664	10116	
-0.862859	-0.013997	6299	
-0.340816	-0.798865	8578	
0.789276	-0.113560	3838	
-0.325148	-0.579434	4904	
0.072847	0.779093	7984	
-0.084760	0.979287	4783	
-0.555310	-0.830880	9174	
-0.673645	-0.587339	8560	
-0.859142	-0.219069	6460	
-0.089977	0.461847	6813	
-0.193980	-0.569219	4871	
0.892357	-0.122915	9629	
-0.802257	-0.219978	6400	
-0.913134	0.268112	8880	
0.675802	0.585075	8559	
-0.083871	0.512033	9678	
0.787630	-0.386597	385	
0.102466	0.243763	7187	
-0.861338	-0.026302	7515	
-0.205030	0.362355	5211	
-0.835230	-0.498228	8827	
-0.214220	-0.598059	507	
0.643272	-0.488590	5345	
0.020697	-0.469010	557	
0.762344	0.030001	2865	
0.813346	-0.294053	5792	
-0.099744	-0.543418	3609	
0.417230	0.162828	6357	
-0.053556	-0.960817	5363	
-0.655453	0.429003	6603	
0.775414	0.321878	8860	
-0.137821	-0.114059	8038	
-0.560816	-0.689797	7119	
-0.416578	-0.028359	4508	
-0.484412	-0.104354	2072	
-0.084962	0.476008	7431	
0.795342	-0.490677	1111	
-0.924177	0.280078	8880	
0.449056	0.406984	7241	
-0.777626	-0.041118	669	
0.426428	0.279616	4095	
-0.034364	-0.226549	1624	
0.137659	-0.784668	9339	
-0.029784	0.182046	10481	
0.173881	-0.125728	2341	
0.018930	-0.705991	8265	
-0.202812	-0.807238	8934	
0.027503	0.331035	8594	
0.366026	0.229030	8326	
0.432177	0.279061	4185	
0.336910	0.051095	10651	
-0.321473	-0.782420	8376	
-0.111549	0.573018	8872	
