time = 49.577	Re = 25	rotation = 35.3357
0.649834	-0.365312	10685	
-0.059962	-0.287709	8541	
0.733739	0.520844	10608	
0.038711	-0.688052	6574	
-0.257591	-0.648621	7966	
-0.073390	-0.518145	4620	
-0.290628	-0.027121	913	
-0.076341	-0.726706	441	
-0.653064	0.476710	9803	
-0.485841	0.803981	3295	
-0.324315	-0.943478	7200	
0.256004	0.472231	2250	
0.400301	0.119628	10972	
-0.319146	0.064709	8893	
0.168919	-0.460748	1659	
-0.770826	0.217963	9628	
-0.539857	0.104606	6710	
-0.964109	-0.141000	827	
-0.401638	-0.803317	6444	
0.717837	-0.099655	2016	
-0.859325	0.323385	8857	
-0.216179	0.670171	6829	
0.419184	0.742889	7765	
-0.214854	0.748293	6466	
-0.802672	-0.367222	7375	
-0.489685	-0.648350	3387	
0.153960	0.279795	5906	
0.267134	0.766216	3217	
-0.653112	0.182672	4624	
-0.511614	-0.082715	3378	
-0.720764	0.375595	2888	
-0.314113	0.722631	5549	
0.071568	-0.623466	6114	
-0.896957	-0.204459	890	
-0.764472	0.339874	9396	
-0.506837	-0.426679	9764	
0.467150	-0.504395	8122	
0.675950	0.607388	8060	
-0.491717	-0.554966	4453	
0.487313	0.079427	3234	
-0.151581	0.494081	1125	
-0.318008	0.884905	1282	
-0.506499	-0.838390	1658	
-0.548831	0.358866	3005	
-0.482121	0.071549	6406	
-0.572060	0.809605	6764	
-0.376179	0.077405	10070	
-0.345842	-0.128411	4494	
0.529596	-0.398764	7855	
0.182779	0.982618	7092	
0.536393	-0.199902	4336	
-0.067944	-0.729724	441	
-0.113097	0.998436	3132	
0.577446	0.536998	6648	
0.472213	-0.071232	1349	
-0.305867	0.637020	618	
0.269122	-0.325279	9314	
0.099539	-0.186987	3693	
0.253059	-0.918016	1864	
-0.560675	-0.418339	1367	
0.217182	0.383859	5840	
-0.780115	0.062869	10379	
-0.305687	-0.160014	5543	
-0.479009	-0.376306	8395	
0.035731	0.981294	4334	
-0.330192	-0.942009	7200	
-0.884330	-0.457178	4075	
0.455560	0.006032	3882	
-0.526060	0.838997	4120	
0.038123	-0.566884	8620	
0.479560	0.163878	6434	
0.755143	-0.636751	10454	
-0.097359	-0.787980	2472	
-0.794088	0.346981	10244	
0.832147	-0.113064	8519	
-0.636808	0.665731	8356	
0.172857	-0.236596	9810	
-0.421851	0.323838	2362	
-0.809649	0.059528	1651	
0.439000	0.135032	3135	
-0.624027	-0.233098	8694	
0.402618	-0.196913	3255	
0.478797	-0.072373	655	
-0.576220	0.382820	7048	
0.348158	-0.371563	5584	
0.110673	0.120590	4670	
0.830250	0.324642	7299	
0.275117	-0.431012	5890	
-0.448686	-0.260712	2278	
0.286213	0.493805	5003	
0.597517	0.220906	8714	
0.790770	0.506638	2524	
-0.253234	0.437312	3021	
-0.251828	-0.756893	3758	
0.506149	0.296158	8616	
0.709161	0.165611	641	
-0.126211	-0.124748	6954	
0.028872	0.449130	9072	
0.616938	-0.635744	5085	
-0.693097	0.264043	10125	
-0.254641	0.282707	6950	
0.089995	0.210164	5195	
-0.465208	0.388488	7649	
-0.028643	0.863002	6485	
-0.159894	-0.853749	7598	
-0.737442	-0.485547	5375	
-0.355089	0.073892	9468	
0.036580	0.418393	5322	
0.146042	0.373313	3494	
-0.561003	0.599686	1904	
-0.052221	0.204074	7991	
-0.210766	-0.322334	424	
0.170700	-0.431485	718	
-0.790740	-0.045146	9452	
0.755314	-0.279866	1583	
0.280649	-0.823870	5611	
0.439838	-0.087278	8894	
0.358538	0.002011	2974	
-0.225706	0.645685	5782	
-0.311850	-0.449809	4198	
0.481862	0.211012	1070	
-0.421472	0.208996	2839	
-0.182765	-0.982621	7091	
-0.437815	-0.741171	7766	
0.242392	-0.691715	6889	
0.466527	0.516323	9777	
-0.450500	-0.263275	2278	
-0.151757	0.986175	9098	
0.671857	0.736848	4221	
-0.555459	0.108093	8893	
-0.011720	-0.250883	8741	
0.323704	-0.945580	4253	
0.909418	0.292166	2424	
0.742525	0.308666	8478	
0.438513	-0.533151	10002	
0.107368	0.086008	4134	
-0.456494	0.530552	9060	
-0.393282	0.192612	6837	
0.377074	0.082573	7095	
0.306254	0.200837	9706	
0.587197	-0.258052	6006	
0.170918	0.712108	10904	
0.364686	-0.244423	4377	
-0.442788	0.088823	8893	
0.459409	-0.738624	394	
0.141097	-0.584996	6810	
