time = 19.917	Re = 25	rotation = 15.9277
0.171127	0.361346	8352	
0.371292	-0.203595	5597	
0.430219	-0.364201	10499	
0.124867	-0.891933	9629	
0.669767	0.567980	1925	
0.423553	0.433287	7544	
-0.142337	-0.671101	9184	
-0.729395	0.676290	4280	
0.301620	0.642932	9925	
-0.150165	0.840140	7292	
-0.054806	0.476779	4175	
0.395182	0.373240	2796	
-0.715268	0.001678	9847	
0.293461	-0.129836	8487	
-0.216153	0.601385	5036	
-0.060019	0.580301	8028	
0.434895	0.084114	6229	
-0.038811	0.542527	5204	
-0.362266	0.895431	6015	
0.471196	0.309548	8861	
-0.357562	0.587050	352	
0.076640	0.846418	5791	
0.254455	0.680531	9830	
0.082044	0.763565	3440	
-0.162364	-0.123105	9758	
0.212716	0.710714	5957	
0.852120	-0.308325	7755	
0.344189	0.278400	1092	
0.142818	-0.343347	2403	
0.560411	-0.608776	9390	
0.644814	0.598828	7300	
-0.369983	0.420705	9175	
0.173627	-0.797133	5383	
0.277021	-0.143630	6551	
-0.373374	0.460846	5302	
0.041762	-0.390932	3266	
-0.149810	-0.156943	3631	
-0.044636	-0.440714	5840	
-0.030787	0.096702	6150	
-0.722945	-0.306573	2398	
-0.180216	0.907308	5904	
0.228777	0.679079	10981	
0.431207	-0.041709	7344	
-0.345866	-0.763676	5475	
-0.071582	0.073412	5817	
0.387537	-0.073837	10789	
0.372009	0.069957	10070	
0.012633	0.131625	3849	
-0.301782	-0.885097	553	
0.483238	0.679749	1025	
0.015317	-0.169716	5379	
0.016185	-0.207214	2337	
0.541794	-0.094515	9689	
0.382841	-0.432951	4009	
-0.387784	0.817766	6686	
-0.823226	0.058028	6437	
0.187611	-0.659404	9474	
0.503713	-0.055036	7281	
-0.060884	0.096537	2027	
0.192487	0.170816	4479	
-0.500420	0.668916	8846	
-0.213592	0.590670	10510	
0.031301	0.344735	7708	
-0.438783	-0.441225	8251	
0.220095	0.947631	4326	
-0.504232	-0.832718	7418	
-0.024993	0.394211	1950	
0.627871	-0.061441	3126	
0.680983	0.491358	8131	
-0.629401	0.478726	4290	
-0.041788	-0.788895	4939	
-0.028336	-0.159461	3212	
0.407812	0.595605	4679	
-0.581355	0.489298	3916	
0.237300	0.808428	6371	
-0.267136	0.892472	6594	
0.022120	0.415285	3465	
-0.139955	0.844993	7292	
0.634403	0.416889	667	
-0.417102	0.580475	953	
0.133800	-0.119741	7489	
-0.442502	0.746052	6404	
0.243664	0.172816	6298	
0.090802	0.673812	3679	
0.735886	0.127718	10433	
0.187547	-0.442661	2258	
