time = 38.707	Re = 25	rotation = 58.3816
-0.740867	-0.182314	1772	
-0.628039	0.639708	9832	
0.053824	0.467659	1226	
0.093798	-0.613876	2701	
-0.806313	-0.144885	2688	
0.565562	-0.444729	9570	
-0.304138	0.780118	1866	
-0.382542	-0.590966	7487	
-0.927063	0.348182	4088	
-0.617942	0.531727	5661	
-0.285247	-0.940760	5652	
0.610722	0.639044	5336	
-0.329142	-0.295382	4477	
-0.189622	0.433016	6051	
-0.189185	-0.391634	9958	
-0.818728	0.472325	10577	
-0.183106	0.416882	8893	
-0.433784	0.892767	2269	
-0.189588	-0.147008	5465	
-0.316350	0.916881	2446	
-0.326604	0.261888	10058	
-0.667164	0.170691	3313	
-0.446768	-0.195762	8669	
0.263705	0.874784	8815	
0.322035	-0.495486	9423	
0.903473	0.220467	3521	
0.382953	-0.631654	2116	
0.442917	0.808944	9896	
-0.620859	0.471333	10571	
-0.391808	-0.778950	6385	
0.548633	-0.799351	4784	
-0.077662	0.559497	10088	
0.134044	-0.041952	4134	
0.077055	-0.145989	6849	
-0.503290	0.035909	8572	
-0.153730	0.591871	9876	
0.133156	-0.233737	9224	
0.140430	-0.065229	3491	
0.524536	-0.399194	6645	
0.915873	-0.138779	2645	
-0.609622	-0.004177	10573	
-0.869056	-0.275358	8255	
-0.419040	0.337270	5750	
0.514320	0.539452	1712	
-0.559389	-0.124492	8613	
-0.004404	0.440398	2544	
-0.152594	0.354317	10070	
0.872712	-0.432345	5422	
-0.497240	-0.691615	7599	
-0.744583	0.667009	3052	
0.304544	-0.266609	7118	
0.382318	-0.194064	10925	
-0.344707	-0.913540	5566	
-0.940295	0.198113	1764	
0.724887	0.237826	3095	
0.527888	0.456483	1447	
0.556357	-0.090659	3816	
-0.383691	-0.164760	5520	
0.575414	0.282751	3779	
0.180813	0.650089	4091	
0.073310	-0.513048	4864	
0.182356	0.635075	3946	
-0.070708	-0.805975	4509	
-0.216337	0.876658	8101	
0.147044	0.971153	6483	
-0.585134	-0.807971	4253	
-0.506846	-0.682110	2064	
0.426537	-0.206096	3513	
-0.672151	0.497919	561	
0.321929	0.245428	3721	
0.435787	-0.234215	2044	
-0.598110	0.102076	6567	
-0.202178	-0.730281	5457	
0.502658	0.686270	2063	
-0.897324	0.345395	5141	
0.746135	-0.053050	5958	
0.115279	0.538942	3338	
-0.148856	0.210562	8931	
-0.636731	-0.193670	5593	
-0.430926	-0.308100	5264	
0.756032	-0.479024	8537	
-0.214254	-0.371335	8325	
0.287792	-0.583248	6236	
-0.699049	-0.174588	4021	
0.335628	-0.080889	6176	
0.533432	-0.743257	4699	
0.195125	0.287158	733	
-0.755597	-0.629635	5941	
-0.310929	0.677807	1842	
-0.546139	-0.675987	8717	
0.905497	-0.182723	1157	
-0.802296	-0.371244	8916	
0.272872	0.191617	5411	
-0.033947	-0.458783	8886	
0.108899	0.605396	10118	
0.309881	-0.531124	3698	
-0.497508	0.373734	2835	
0.832291	0.431006	7247	
-0.037092	-0.857040	5596	
-0.258996	0.435757	3198	
-0.146887	-0.835127	1330	
0.343621	0.205542	3708	
-0.841063	0.142906	10015	
-0.676898	0.612010	890	
-0.515565	-0.321491	504	
0.099118	-0.660122	3204	
-0.140934	0.329238	5879	
0.539358	0.595099	5849	
-0.277006	0.472570	5020	
0.337006	0.755030	2825	
0.337245	-0.791544	8034	
-0.891288	0.026134	1560	
0.270753	-0.907916	1999	
0.449091	-0.302682	2795	
0.259164	0.810306	7725	
-0.564895	0.626373	10318	
0.198421	-0.452460	10253	
0.646163	0.046904	5620	
-0.181679	0.705373	8088	
-0.138666	-0.292172	765	
0.513450	0.637128	8962	
-0.850405	-0.408828	5052	
0.229548	0.968606	6609	
-0.310667	-0.753409	7746	
0.721292	0.027892	5119	
0.326061	0.732217	2793	
-0.746080	-0.281367	3837	
0.262398	0.958632	6717	
0.070582	0.767855	6683	
-0.181807	0.416345	8893	
0.534899	0.174356	8125	
0.226433	-0.973837	1618	
0.665232	0.630909	6722	
0.391653	-0.584988	6489	
0.552428	-0.094592	3816	
0.260887	-0.889132	10269	
-0.589359	-0.115171	2495	
0.696553	0.447945	5167	
-0.675504	-0.511237	5874	
-0.865262	0.092971	8733	
0.264609	0.072149	3396	
-0.225975	0.166290	6440	
-0.511923	-0.557956	2435	
-0.284993	0.627614	6687	
0.057262	-0.460141	3124	
-0.393300	-0.505777	8090	
0.706576	-0.667545	388	
0.669842	0.265822	10888	
0.024442	0.793825	7370	
-0.759962	-0.183212	1772	
0.139378	0.842472	7059	
-0.817795	0.167531	5476	
-0.792664	0.023728	3387	
0.869861	0.136241	6443	
0.306444	-0.065493	715	
0.190905	-0.767827	2074	
0.155119	0.043591	4347	
0.818183	0.029482	1974	
0.068949	0.874862	7210	
0.149832	-0.349549	10069	
-0.207466	0.604921	6944	
0.134177	-0.851916	8729	
0.678043	0.371673	2349	
-0.387571	-0.699469	6546	
-0.354049	0.060825	1791	
-0.102422	-0.741837	5393	
0.691089	0.009982	9184	
-0.102221	0.015676	5820	
-0.300423	0.868623	9753	
0.190676	0.205159	7759	
-0.479900	-0.450209	6643	
0.593594	0.255036	3773	
-0.426046	-0.066666	5776	
-0.073233	-0.306977	4888	
-0.691671	-0.618918	10640	
0.527979	-0.007768	4249	
-0.237550	-0.352734	6871	
0.362603	0.046465	11011	
-0.201800	0.782746	1584	
-0.829806	0.246390	2987	
0.231386	0.373820	8280	
0.401506	0.113589	5702	
0.514747	-0.254712	5257	
0.635130	-0.212220	1463	
-0.185851	0.426891	6219	
-0.091928	0.608576	3244	
-0.782738	0.218945	7495	
-0.344134	0.748149	1084	
0.202905	0.199801	776	
-0.312392	-0.387163	660	
0.758186	-0.247444	6461	
0.473994	-0.773301	4291	
-0.761450	0.231214	1639	
0.069690	-0.984654	4079	
0.192487	-0.436707	8894	
-0.388544	-0.218811	8835	
-0.266056	0.857229	695	
-0.653351	0.647960	10821	
0.717739	-0.369538	8805	
0.731020	0.290211	1928	
0.223867	-0.078698	6664	
