time = 38.827	Re = 25	rotation = 54.3461
-0.707840	0.206592	4363	
-0.538789	0.640031	4890	
0.311295	0.179068	4329	
-0.400451	-0.694315	7656	
-0.771373	0.220950	9637	
0.116477	-0.635665	2700	
-0.344487	0.760474	8720	
-0.624827	-0.207325	5764	
-0.909770	0.389717	9260	
-0.341866	0.577106	4239	
-0.334261	-0.926987	388	
0.807244	0.337514	5595	
-0.340560	0.032839	6469	
0.310551	0.339939	6219	
-0.300763	-0.082325	1179	
-0.747709	0.562311	9198	
0.309904	0.341356	8893	
-0.449699	0.883609	10072	
-0.122006	0.191532	5196	
-0.361431	0.899964	8801	
0.263727	0.618421	1042	
-0.353340	0.436815	8999	
-0.387380	0.143695	3176	
0.519526	0.769567	7454	
-0.363668	-0.669608	1982	
0.927375	-0.005528	3295	
0.090627	-0.791890	1640	
0.673731	0.632500	9753	
-0.259656	0.570320	3947	
-0.699075	-0.514639	8610	
0.557970	-0.785548	8879	
0.436453	0.402358	3224	
-0.012914	-0.333521	7456	
-0.154679	-0.438926	5856	
-0.254139	0.362778	6778	
0.453992	0.632489	10379	
-0.168674	-0.231815	2554	
-0.050968	-0.399346	5395	
0.035141	-0.687886	573	
0.856343	-0.338658	6581	
-0.424997	0.320113	5440	
-0.907938	-0.010386	945	
0.145830	0.709551	7576	
0.695365	0.126181	10280	
-0.460462	0.219507	2072	
0.205588	0.131317	7381	
0.261680	0.283522	10070	
0.838297	-0.493113	6016	
-0.756537	-0.359235	10839	
-0.733872	0.676377	6160	
-0.290422	-0.600952	4355	
-0.140275	-0.598552	2760	
-0.416062	-0.886048	1057	
-0.902600	0.324369	8623	
0.721862	-0.159496	5835	
0.648848	0.045183	7237	
0.256169	-0.403826	2392	
-0.303584	0.169793	9535	
0.580623	-0.102252	3010	
0.565627	0.405515	1103	
-0.342112	-0.276507	3533	
0.556475	0.385501	2804	
-0.402973	-0.784798	8648	
-0.266474	0.879547	10445	
0.177071	0.969064	6134	
-0.613334	-0.787281	1482	
-0.760235	-0.345169	10371	
-0.099044	-0.604176	7625	
-0.435555	0.561713	4021	
0.300727	-0.082488	5248	
-0.112249	-0.628958	7619	
-0.303135	0.402963	2473	
-0.610246	-0.483655	866	
0.758650	0.351357	10840	
-0.845850	0.451352	1530	
0.571675	-0.374892	5306	
0.448512	0.294485	6583	
0.215258	0.329550	3690	
-0.592619	0.184834	8481	
-0.445253	0.042762	9941	
0.622918	-0.575567	7291	
-0.300639	-0.059384	4888	
-0.417137	-0.502506	6236	
-0.652705	0.211142	7891	
-0.012090	-0.483710	3939	
0.519598	-0.708437	7732	
0.219368	-0.019588	3151	
-0.805728	-0.564333	1301	
0.421261	0.648618	3417	
-0.777960	-0.361747	10641	
0.835193	-0.378011	10639	
-0.875060	-0.056798	6261	
0.222538	-0.141648	788	
-0.280414	-0.161832	6704	
0.516820	0.408422	3064	
-0.428539	-0.618024	8322	
0.012687	0.707673	10478	
0.907890	0.223401	9392	
-0.261975	-0.871214	499	
0.389791	0.527897	10994	
-0.496601	-0.739195	8819	
0.293847	-0.126425	3553	
-0.710249	0.415326	1211	
-0.591732	0.638196	7715	
-0.541151	0.056103	10023	
-0.196573	-0.815464	794	
0.243348	0.263510	5879	
0.750803	0.203243	8406	
0.416986	0.558381	9771	
0.684309	0.447976	7134	
0.378918	-0.755343	8020	
-0.831999	0.294764	5335	
0.324693	-0.893044	6375	
-0.113648	-0.684737	5949	
0.627143	0.594677	1936	
-0.396245	0.614593	977	
-0.330806	-0.363965	10253	
0.503893	-0.294219	9988	
-0.124143	0.829851	10413	
-0.172852	-0.003888	8038	
0.751650	0.261637	5863	
-0.916309	-0.217509	1980	
0.250396	0.964862	5886	
-0.671195	-0.449392	7223	
0.586568	-0.320744	6164	
0.675260	0.405814	2594	
-0.772107	0.111611	6351	
0.288466	0.952705	3052	
0.437739	0.744821	5126	
0.306972	0.336756	8893	
0.466922	-0.175077	8386	
0.181589	-0.982677	4277	
0.826653	0.386702	10195	
0.035498	-0.796636	6999	
0.245956	-0.408727	871	
0.319991	-0.876310	869	
-0.487434	0.232330	1456	
0.810681	0.067618	10732	
-0.820175	-0.150977	3248	
-0.767658	0.370216	7036	
0.118097	-0.285185	3280	
0.246387	0.513841	8298	
-0.705700	-0.147120	3328	
0.457949	0.516871	6687	
-0.229964	-0.162157	2551	
-0.564228	-0.129093	7935	
0.682790	-0.686204	6355	
0.675481	-0.134704	6892	
0.308595	0.827078	9718	
-0.731822	0.203590	4363	
0.471477	0.762129	9874	
-0.659178	0.436030	1363	
-0.663102	0.357899	1391	
0.856114	-0.170492	6241	
-0.012712	-0.468259	3513	
0.209917	-0.830330	10016	
0.029132	-0.268522	9861	
0.729446	-0.314315	2812	
0.296579	0.868251	10219	
-0.256302	-0.277484	10069	
0.360352	0.707211	9938	
0.126329	-0.898325	6413	
0.749754	-0.036436	4587	
-0.697921	-0.341404	8128	
-0.043679	0.449047	10213	
-0.519281	-0.660333	8377	
0.533918	-0.327369	10343	
-0.014625	0.107172	2355	
-0.363253	0.846041	2852	
0.170500	-0.119579	4599	
-0.596677	-0.052493	7034	
0.583002	-0.127992	4009	
-0.270753	0.268782	700	
-0.091335	-0.101283	9365	
-0.834746	-0.398656	10196	
0.314972	-0.330291	6492	
