time = 38.787	Re = 25	rotation = 59.4603
-0.743280	0.076790	1787	
-0.594977	0.611554	6335	
0.272834	0.325873	451	
-0.277968	-0.719154	9905	
-0.801983	0.101734	861	
0.285618	-0.590280	5891	
-0.364763	0.777155	10399	
-0.571655	-0.359681	4658	
-0.914299	0.379648	4420	
-0.462950	0.547862	10211	
-0.337486	-0.924813	2062	
0.755729	0.445823	6027	
-0.374773	-0.087059	3404	
0.166567	0.429960	6219	
-0.308382	-0.212164	7028	
-0.774722	0.526101	512	
0.164626	0.428494	8893	
-0.451372	0.883504	6795	
-0.202174	0.076340	7316	
-0.355623	0.903953	7173	
0.019867	0.590079	7075	
-0.479509	0.360689	2031	
-0.442992	0.027970	5311	
0.466630	0.789722	8857	
-0.145321	-0.715886	2585	
0.926840	0.064150	987	
0.133609	-0.782706	5844	
0.611315	0.689048	10548	
-0.407030	0.533341	8666	
-0.612537	-0.612604	10641	
0.571472	-0.778134	8195	
0.276905	0.529302	5541	
0.100059	-0.214455	6664	
0.047980	-0.357454	3598	
-0.376788	0.267405	8317	
0.278166	0.678088	9050	
-0.073104	-0.274459	2554	
0.106182	-0.279014	7778	
0.202301	-0.634064	2283	
0.879903	-0.276639	981	
-0.514927	0.220624	7820	
-0.904685	-0.094200	5641	
-0.051429	0.660568	2629	
0.664507	0.281769	1045	
-0.524919	0.106329	4720	
0.213528	0.271733	3040	
0.141246	0.359137	10070	
0.848689	-0.474965	6387	
-0.687898	-0.484826	1330	
-0.737955	0.671863	10164	
-0.043559	-0.584548	1204	
0.094752	-0.522386	4743	
-0.413179	-0.885948	2445	
-0.915664	0.287911	9878	
0.748320	-0.024950	4233	
0.639575	0.197349	6409	
0.390634	-0.316108	5796	
-0.370689	0.057172	5988	
0.610116	0.032995	8758	
0.442963	0.522835	4443	
-0.246083	-0.420545	6993	
0.438106	0.506415	2708	
-0.349763	-0.779383	5092	
-0.245211	0.892596	9216	
0.187775	0.966414	4783	
-0.607043	-0.791251	10551	
-0.694023	-0.472045	3262	
0.130451	-0.521198	1593	
-0.536582	0.522268	7881	
0.347813	0.034008	5491	
0.115590	-0.552125	3020	
-0.430711	0.318301	3475	
-0.485075	-0.589324	991	
0.691387	0.477616	3261	
-0.863250	0.417723	9510	
0.649259	-0.273604	7779	
0.352608	0.427896	745	
0.068181	0.357474	2973	
-0.636539	0.056086	6154	
-0.474319	-0.083716	1659	
0.679218	-0.524962	10705	
-0.315431	-0.185341	6949	
-0.206763	-0.618994	6236	
-0.694781	0.081498	6574	
0.181827	-0.376711	10080	
0.556603	-0.695373	10446	
0.255054	0.091720	2464	
-0.792037	-0.583160	6484	
0.224282	0.722881	4676	
-0.717081	-0.476538	5085	
0.862062	-0.316498	5903	
-0.864992	-0.160356	6242	
0.285048	-0.025042	3897	
-0.253964	-0.309675	6506	
0.378540	0.521575	1100	
-0.188753	-0.700996	2705	
-0.156272	0.649516	8673	
0.889130	0.289870	10430	
-0.254266	-0.861078	2806	
0.160233	0.600381	11036	
-0.420941	-0.756406	2626	
0.351188	-0.011398	9791	
-0.764453	0.325196	5464	
-0.639852	0.604248	6373	
-0.564907	-0.079179	5374	
-0.136739	-0.807254	2722	
0.131360	0.333110	5879	
0.705293	0.350138	6266	
0.172482	0.639175	10339	
0.586946	0.569093	6177	
0.402432	-0.768175	2988	
-0.860301	0.209974	10346	
0.312749	-0.901104	9538	
0.093812	-0.621119	5013	
0.523553	0.671249	8445	
-0.488046	0.597016	6014	
-0.176843	-0.459504	10253	
0.578276	-0.185610	3237	
-0.122137	0.832928	793	
-0.204016	-0.101134	8176	
0.694999	0.403757	9336	
-0.899714	-0.278832	7365	
0.253581	0.963547	5778	
-0.569029	-0.571179	1770	
0.654467	-0.209177	9474	
0.578615	0.537353	7370	
-0.786829	-0.021132	4450	
0.291279	0.951241	1481	
0.363267	0.740725	1952	
0.164077	0.424473	8893	
0.522110	-0.057198	4655	
0.178489	-0.983636	6133	
0.782924	0.471121	7097	
0.092853	-0.778593	10882	
0.383301	-0.321055	756	
0.306733	-0.887021	10725	
-0.551602	0.118247	6318	
0.794599	0.200352	6761	
-0.792133	-0.277651	4201	
-0.809844	0.280787	7564	
0.225664	-0.170977	4461	
0.012187	0.478577	3621	
-0.670013	-0.302188	3719	
0.239193	0.646391	6687	
-0.206210	-0.308803	2155	
-0.536331	-0.276310	7034	
0.698352	-0.670742	2375	
0.701833	0.003723	3564	
0.279728	0.815591	10148	
-0.764244	0.075315	3399	
0.406097	0.772786	5137	
-0.723845	0.346339	4048	
-0.723795	0.250428	5049	
0.872954	-0.072737	7518	
0.175095	-0.358460	9894	
0.196146	-0.845501	7653	
0.120886	-0.164640	885	
0.775689	-0.203768	3991	
0.285346	0.860266	9729	
-0.138740	-0.351918	10069	
0.206276	0.745736	9607	
0.092934	-0.904370	8167	
0.752387	0.106649	6504	
-0.616826	-0.483181	8573	
-0.216841	0.340467	8352	
-0.401010	-0.680658	866	
0.610238	-0.220891	2431	
-0.055776	0.090442	2355	
-0.358994	0.856675	9333	
0.224719	-0.002086	3772	
-0.589111	-0.201193	8044	
0.617350	0.005275	1778	
-0.364661	0.163400	3605	
-0.133705	-0.121065	3842	
-0.795837	-0.472586	8656	
0.420988	-0.233794	5132	
-0.323746	-0.161714	4526	
0.296473	-0.194307	1579	
-0.221197	0.845439	7458	
-0.739900	0.391603	5548	
0.330610	0.186648	6155	
0.364653	-0.112861	9774	
0.194561	-0.531449	6592	
0.404634	-0.403847	3839	
0.167748	0.431720	6219	
0.289087	0.689803	9238	
-0.658794	0.379874	2845	
-0.376572	0.736299	10956	
0.232349	-0.010372	4585	
-0.403574	-0.187304	2039	
0.611996	-0.396929	2236	
0.516640	-0.721833	9154	
-0.619495	0.387496	1727	
0.066061	-0.987037	3051	
-0.173139	-0.452394	8894	
-0.397255	0.000059	1196	
-0.319681	0.858668	7232	
-0.631563	0.630307	6480	
0.549375	-0.460117	5924	
0.774649	0.027700	2436	
0.113468	-0.376348	7212	
0.138558	0.118159	5832	
-0.791521	0.527009	5526	
0.771737	-0.073518	3745	
-0.161305	0.426962	2884	
0.192106	0.731192	9301	
-0.392404	0.846225	10675	
0.662389	0.046522	8046	
-0.363476	0.005546	9108	
0.610289	-0.030874	6113	
0.378982	-0.151329	4704	
0.282690	-0.079276	2468	
-0.288404	-0.140342	9992	
-0.804298	0.407610	9751	
-0.398334	-0.534790	3204	
0.827295	-0.292629	9633	
0.187305	0.528440	1350	
0.243753	-0.337461	7068	
0.258570	0.910190	453	
0.227181	0.676855	5231	
0.868343	-0.048840	7203	
-0.136373	-0.352603	8894	
0.132008	-0.587629	7625	
0.954269	0.051310	10816	
0.648934	0.632167	2690	
-0.632933	0.175186	4595	
-0.014884	-0.529157	3846	
-0.370351	-0.829994	9255	
-0.825182	-0.551872	3895	
0.066652	-0.091736	5819	
-0.607434	-0.353168	9059	
-0.047809	-0.319889	3696	
-0.792020	-0.002821	3315	
-0.489230	0.144287	3595	
0.661107	0.241030	729	
-0.093065	-0.455522	1807	
-0.262549	0.187952	8073	
-0.387819	0.298582	872	
-0.768587	0.086318	1365	
-0.302164	-0.419331	4864	
-0.098956	-0.956039	2154	
-0.630992	0.180099	4595	
-0.583286	0.152719	4860	
-0.598542	0.063559	1907	
0.561788	0.610555	10942	
0.126764	0.237870	2183	
-0.038537	-0.446358	3354	
0.139138	0.355208	10070	
0.251940	0.794416	5128	
-0.572234	-0.125642	9553	
-0.171028	0.475657	2265	
-0.414978	-0.284402	11062	
-0.852394	0.171169	7430	
0.877150	0.410574	5565	
