time = 17.927	Re = 25	rotation = 12.7859
0.470935	0.379579	5015	
-0.115836	0.391658	3422	
-0.022021	-0.905991	9551	
-0.267285	0.304880	6305	
0.479059	-0.325583	6511	
0.521687	-0.110289	348	
-0.259442	-0.019802	2776	
-0.570894	0.806456	1434	
0.591226	-0.317089	3808	
0.553117	-0.324928	4086	
0.773691	-0.131069	2594	
0.331906	-0.018273	3843	
-0.891938	-0.116772	421	
-0.243960	0.524496	3990	
0.613833	0.027543	4457	
-0.044981	0.495605	2267	
0.515741	0.077227	6229	
0.068076	0.519410	3475	
0.220976	0.911684	2210	
0.755746	-0.409817	3709	
0.175824	0.463742	8572	
0.028321	0.810634	3905	
-0.438164	0.648527	5830	
-0.020184	0.186769	8194	
-0.462489	-0.548899	10477	
-0.504775	0.578810	5677	
0.982511	0.098658	2528	
0.376978	0.504884	10806	
-0.242040	-0.258029	6476	
-0.200858	-0.448576	6100	
0.334206	-0.327491	6919	
0.435711	-0.066972	6107	
0.298902	-0.697358	1788	
0.162775	0.265475	4425	
-0.028432	0.680752	5593	
-0.753924	-0.138994	1137	
-0.205142	-0.562209	4971	
-0.571700	0.034231	6905	
-0.024884	0.097219	6150	
0.195582	-0.781295	3755	
0.290236	-0.100992	7562	
-0.518867	0.549553	4060	
-0.481298	0.779566	971	
-0.206355	0.058489	9823	
-0.480753	0.686172	1555	
0.322850	-0.012127	4750	
0.393422	0.055669	9914	
-0.803779	0.374649	5968	
0.077537	-0.149961	4726	
0.263983	-0.080020	8976	
0.532949	0.495454	6912	
0.857256	0.231157	1989	
-0.395798	0.641351	2435	
-0.373573	0.045798	3799	
0.078445	0.312217	1669	
-0.017870	-0.154525	2998	
-0.651097	-0.536036	7578	
0.078846	0.832304	5719	
-0.704374	-0.389140	8372	
0.266567	0.568329	7958	
0.775471	0.067224	9206	
0.665194	0.041930	2178	
0.228602	0.389081	485	
-0.494876	0.119328	7399	
0.228063	0.940867	10120	
-0.440138	-0.852008	1763	
0.754456	0.121790	2936	
0.057153	0.402162	3617	
0.109262	0.801941	4318	
-0.920294	0.334232	9174	
-0.513764	0.132769	629	
0.704028	0.392634	8371	
0.003278	0.252761	7078	
-0.770830	0.579802	5566	
-0.233795	0.780502	3750	
0.172051	0.159582	1424	
0.471462	0.229613	1295	
0.614889	-0.250814	4718	
-0.707087	0.591773	3296	
0.701921	0.330868	4371	
0.608000	0.500308	7129	
0.431993	0.591178	4287	
0.091195	0.562119	4251	
0.462459	-0.294974	2557	
0.605128	0.014535	9026	
0.022381	-0.679622	5594	
-0.067868	0.635429	2461	
0.303124	0.823149	8733	
0.709922	-0.155740	8219	
0.374819	0.804285	9153	
0.714912	0.664965	4961	
0.616735	-0.042750	10766	
0.174568	-0.124484	6140	
0.618889	-0.491609	4289	
0.717809	-0.253074	3995	
0.539492	-0.204799	6537	
-0.230413	0.842526	7515	
-0.374805	0.855017	9527	
0.020055	0.259267	6712	
-0.640908	-0.452768	10668	
0.156027	0.692077	5120	
-0.534587	0.590805	5221	
-0.001041	-0.944784	11003	
0.489883	0.223349	1027	
0.146271	-0.418052	9054	
-0.788273	-0.456771	10822	
0.339003	0.032366	9166	
0.770055	0.286650	8689	
-0.556942	0.791711	1864	
0.296690	0.085984	7858	
-0.358287	-0.459825	9872	
0.708953	-0.197259	9549	
-0.206345	0.523612	8620	
0.893971	0.392884	2358	
-0.103129	0.634635	2432	
0.598899	0.558481	5940	
0.085287	-0.831342	4826	
0.827210	-0.373774	8177	
-0.541117	0.328795	1523	
0.869674	-0.333928	10694	
-0.340635	-0.867427	1013	
0.308024	-0.760012	862	
0.246453	0.941701	8852	
0.927318	-0.188100	10491	
0.167239	0.243233	8739	
0.491575	0.249200	9686	
0.029420	0.822170	4912	
0.605805	0.177793	2802	
0.698533	-0.376339	10162	
-0.147227	0.308087	5429	
0.421161	-0.705075	6494	
0.101634	-0.555215	6618	
0.837769	-0.140541	8375	
0.456027	0.630879	5732	
-0.849971	0.040707	9426	
0.769981	0.342216	5714	
-0.400804	0.306592	5890	
0.447845	-0.197040	1411	
0.482433	-0.233804	4956	
0.851835	-0.366810	8910	
-0.703060	0.513103	6261	
0.166975	0.522006	2439	
0.258840	-0.036734	10795	
0.278854	0.883317	2852	
-0.562893	0.633924	5675	
-0.331341	-0.173092	6498	
-0.128615	-0.198755	6664	
0.810135	-0.255441	6119	
0.488362	0.254989	8855	
-0.584212	0.405229	10297	
0.312967	0.442310	7435	
0.632497	0.436148	8989	
0.547690	-0.280587	1638	
-0.125061	0.637771	3780	
0.701971	-0.345817	9326	
-0.330885	-0.724649	3028	
0.287345	0.146565	3590	
0.843567	0.345357	8680	
0.777884	0.525380	10306	
0.943046	0.039303	1388	
-0.479907	-0.491929	1944	
0.854219	-0.100895	8991	
0.640035	0.589707	7458	
-0.255007	0.191524	10008	
0.018466	0.884112	7690	
0.724077	0.121310	10984	
-0.563873	0.470863	3879	
-0.486836	0.707579	1779	
0.253677	0.705697	5235	
0.010969	0.407813	3493	
-0.306479	-0.880626	869	
0.634609	-0.208130	7721	
-0.221757	0.809941	5234	
0.403748	-0.643141	1956	
-0.663417	-0.475733	9288	
0.629691	-0.717079	1502	
0.208405	0.716202	5952	
-0.346997	0.496948	6124	
0.356496	0.072664	8207	
0.045094	0.907219	9552	
0.419523	0.646538	10627	
0.576382	0.567048	8728	
-0.115450	0.272380	3898	
0.335077	-0.734760	3666	
0.554510	0.084006	6051	
-0.255009	-0.787723	6372	
0.179680	-0.073189	4008	
0.060279	0.131707	7616	
0.679853	-0.113611	2771	
-0.123296	0.616395	3962	
0.245557	-0.336799	4054	
-0.352525	-0.312663	980	
0.412750	-0.063365	6003	
0.523864	0.814397	7417	
0.618697	0.658002	8249	
-0.053844	0.783705	4114	
0.784107	-0.275164	7558	
0.470947	-0.100604	4296	
-0.334422	-0.707447	7548	
-0.639688	0.320279	10588	
-0.516761	-0.644079	1026	
0.454503	-0.079844	2575	
0.431376	0.329047	2913	
0.738948	-0.079414	725	
0.108506	0.747789	3440	
-0.226666	0.560444	1907	
0.933265	0.133371	7193	
0.647029	-0.103465	1730	
-0.640556	0.532290	4310	
-0.191036	-0.754301	10390	
-0.362574	0.252685	2039	
-0.546524	-0.248118	4100	
-0.310198	0.849961	6672	
0.076046	-0.078471	5740	
0.655457	0.391090	667	
-0.281727	0.535969	6080	
0.497764	0.097864	6406	
-0.807987	-0.502298	2390	
-0.403766	-0.248305	3241	
-0.692676	0.521833	458	
0.084596	0.690932	5758	
0.719976	0.598054	10503	
-0.786237	-0.440227	9309	
-0.130681	0.308588	5429	
0.411380	-0.345985	4582	
0.755510	0.534612	10828	
0.775049	0.176585	719	
0.332403	-0.728440	3666	
0.136790	0.494895	877	
-0.398927	-0.342179	5578	
0.056370	-0.477667	8670	
0.088846	-0.223911	5466	
-0.940361	0.144516	8469	
0.225215	0.886274	2126	
0.449519	0.065989	8893	
-0.538055	-0.569602	8782	
-0.059869	0.505408	3821	
0.339487	0.427805	6290	
0.625113	-0.207809	7856	
-0.236815	0.579323	10216	
0.021076	0.828526	4912	
-0.122268	0.645879	4652	
0.327982	-0.005930	2958	
-0.468922	0.765312	10111	
0.171563	-0.668244	6533	
0.941971	-0.310629	9811	
0.120224	-0.399135	4507	
0.376005	0.052968	10070	
0.198339	0.112643	8202	
-0.104341	-0.728591	978	
0.468840	0.032697	11039	
0.722474	0.241494	1629	
-0.014040	-0.870372	7605	
-0.791338	-0.248844	1942	
0.010759	0.509585	3477	
0.177913	-0.904913	949	
0.268850	-0.159817	6551	
-0.039586	-0.767754	931	
0.889051	-0.213406	10195	
0.859319	-0.281232	8049	
-0.638835	0.332934	3328	
-0.488467	0.713790	1779	
-0.043621	0.815552	4861	
-0.399599	0.015573	1870	
-0.300218	-0.152732	4432	
-0.633079	0.770870	4253	
0.640178	-0.354292	3327	
