time = 4.637	Re = 25	rotation = 5.46234
-0.335642	0.302829	3976	
-0.696726	0.354235	1201	
-0.431519	0.371155	7003	
-0.147243	0.119557	2385	
-0.151025	0.093929	4853	
-0.527938	0.382581	402	
-0.566180	-0.001355	3177	
-0.650025	0.331777	846	
-0.658692	-0.457737	10203	
-0.698807	-0.428769	5798	
0.081592	0.871764	8718	
-0.764259	0.555723	10919	
-0.473348	-0.218886	8109	
-0.449215	-0.261847	2171	
-0.428970	-0.289349	833	
-0.464245	-0.300537	2439	
-0.528327	-0.270601	4343	
-0.552335	-0.216631	6941	
-0.553167	-0.174000	10933	
-0.546706	-0.140804	7873	
-0.557862	-0.197154	10176	
-0.547454	-0.254459	6567	
-0.587180	0.719779	10930	
0.100930	-0.748474	4588	
0.725176	0.006880	7425	
-0.402627	0.167173	1229	
-0.344745	0.297547	3955	
-0.333981	0.086010	4431	
-0.693762	0.342236	9607	
0.130808	-0.158063	701	
0.249739	-0.320125	9592	
0.148635	-0.258645	7561	
0.075274	-0.238191	7862	
-0.012645	-0.249850	5448	
-0.060164	-0.258613	7989	
-0.057604	-0.257900	7989	
0.082606	-0.236938	7862	
0.178689	-0.279561	9476	
0.027015	-0.124183	1879	
-0.685256	0.156599	2347	
-0.372144	0.147116	4285	
-0.179291	0.623791	5799	
-0.305035	0.655894	5009	
-0.381438	0.685715	6683	
-0.389349	0.702036	8288	
-0.384946	0.696417	8579	
-0.385589	0.701548	8288	
-0.383275	0.700786	8288	
-0.376835	0.687653	6683	
-0.316704	0.661582	4157	
-0.061027	0.611338	1382	
0.067892	0.626384	8482	
0.172266	0.698132	1447	
0.095443	0.635695	353	
-0.709404	0.011822	7576	
0.048325	-0.689833	1484	
-0.907392	0.100896	500	
-0.554839	-0.145423	9865	
0.056853	0.310854	1736	
-0.759606	0.119215	673	
-0.359201	-0.361592	3192	
-0.647723	-0.229749	3313	
-0.644994	-0.261709	4771	
-0.649984	-0.224954	1289	
-0.595921	-0.109680	6556	
-0.350772	0.012776	3415	
-0.225911	0.354086	4117	
-0.235576	-0.139401	1969	
-0.328528	0.881377	1035	
0.780738	0.442906	4947	
-0.246115	-0.227857	7009	
-0.416454	0.435915	4872	
0.069588	0.529776	6749	
0.216063	0.755633	3745	
-0.605183	-0.132893	6692	
-0.767567	-0.093791	8781	
-0.620687	-0.150518	9158	
-0.650769	-0.230358	3313	
-0.634209	-0.287407	10519	
-0.640587	-0.276817	9925	
-0.650233	-0.229684	3313	
-0.636714	-0.179515	1464	
-0.628642	-0.166441	5892	
-0.643256	-0.208349	1289	
-0.629377	-0.282199	2662	
-0.484081	-0.371427	9413	
-0.209066	-0.231001	8242	
-0.388909	0.062443	5414	
0.250728	0.720797	1675	
-0.485960	0.122659	459	
-0.646151	0.352335	851	
0.776505	0.391728	9394	
0.349116	0.458122	8027	
0.554500	0.781804	5227	
-0.878250	0.413360	3468	
-0.949182	0.033019	2423	
-0.953143	0.082643	10032	
0.631484	0.719750	9697	
0.341071	0.470807	8027	
-0.563039	-0.049198	3079	
-0.602911	0.305094	11052	
-0.430333	0.030086	1210	
0.235242	0.747590	1366	
-0.622487	0.330674	10626	
-0.202844	-0.097992	2426	
-0.181068	-0.186162	7949	
-0.249622	-0.286597	2810	
-0.236444	-0.270833	9270	
-0.221070	-0.089565	6250	
0.200219	0.779684	3666	
0.848467	0.425950	1543	
-0.407315	0.325555	3658	
0.741208	0.370334	6058	
-0.773003	0.288737	2721	
-0.436457	-0.338834	3414	
-0.470795	-0.309878	2670	
-0.319843	0.864237	7097	
0.021640	-0.695125	7487	
-0.603559	0.137469	3549	
-0.053799	0.613161	426	
-0.140189	0.619401	3429	
-0.316305	0.663055	4157	
-0.370806	0.716642	8288	
-0.347361	0.745917	1511	
-0.332247	0.760631	1329	
-0.376123	0.731355	9044	
-0.526449	0.369632	4259	
0.118716	-0.239406	3907	
-0.162199	-0.304472	7924	
-0.225228	-0.332166	3605	
-0.369091	-0.407384	5152	
-0.518868	-0.420163	4101	
-0.628027	-0.392791	5158	
-0.708938	-0.342427	3027	
-0.716773	-0.333407	3027	
-0.750204	-0.292895	677	
-0.780692	-0.247569	1557	
-0.789879	-0.230311	10990	
-0.785250	-0.238435	10990	
-0.782924	-0.243260	10990	
-0.773625	-0.255705	7495	
-0.765986	-0.268905	2675	
-0.737650	-0.307351	3638	
-0.685596	-0.359330	5772	
-0.652548	-0.377107	5235	
-0.583752	-0.404395	5144	
-0.519378	-0.417869	4101	
-0.372471	-0.404803	5152	
-0.269213	-0.355641	8199	
-0.229199	-0.324628	3265	
-0.178937	-0.274417	4711	
-0.158386	-0.260125	3924	
-0.173957	-0.284171	5368	
-0.170902	-0.295532	7508	
-0.118258	-0.271793	8905	
0.084883	-0.231368	8154	
