time = 13.217	Re = 25	rotation = -20.2594
0.045258	0.651340	5103	
-0.467354	0.744110	6294	
0.317579	0.764083	1451	
0.354542	0.060019	1219	
0.664369	0.000890	427	
-0.159004	0.747818	7611	
-0.179046	0.517431	3488	
-0.319296	0.876312	809	
0.008272	0.553192	8599	
0.865748	0.355526	7411	
0.506401	0.415757	5763	
0.176201	0.611317	8948	
0.405002	-0.391498	3839	
-0.578697	0.469734	2941	
0.783715	0.350275	4312	
0.253414	0.453674	372	
0.236013	0.628748	6687	
-0.193881	0.441362	3340	
0.810584	-0.027710	3008	
0.681531	0.702911	4274	
0.261152	-0.084220	2562	
-0.451008	0.599687	4914	
-0.106342	0.597871	5015	
-0.736890	-0.209736	4660	
-0.287019	-0.418464	3412	
0.236054	0.323998	4473	
0.788422	0.602184	3999	
0.932200	-0.188286	429	
-0.579497	0.028264	4090	
-0.926130	-0.086240	6312	
-0.120841	-0.244782	2776	
0.658318	-0.027932	6644	
-0.251706	-0.708415	8723	
0.443761	0.003779	4723	
-0.566293	0.741610	1544	
-0.747974	0.218297	2866	
-0.475821	-0.485160	7047	
-0.002940	-0.623648	2896	
-0.094291	0.037667	5900	
-0.668110	0.096753	6773	
0.542545	-0.151175	7864	
0.206808	0.823524	2453	
0.631913	0.190010	6409	
-0.543596	-0.374291	3794	
0.817478	0.163576	6693	
0.272501	0.620614	3121	
0.195566	0.517158	6051	
-0.685864	0.689663	8852	
0.723342	-0.151905	8024	
-0.658157	0.463770	4391	
0.696433	-0.039803	4042	
-0.827200	0.277984	9634	
-0.512731	0.484886	5120	
-0.330022	0.009631	4607	
-0.681371	0.603537	1313	
-0.561911	0.511294	9892	
0.546538	-0.532711	7882	
0.366253	0.560051	3324	
-0.189524	-0.789467	1148	
-0.638391	0.536425	6862	
-0.827932	0.054614	5024	
-0.104990	0.695143	7525	
0.501814	0.792048	9989	
0.665967	-0.480253	4392	
-0.209681	0.918701	8923	
-0.024559	-0.767235	9487	
0.133725	-0.060588	9430	
-0.647497	0.645758	2126	
0.356258	-0.160479	3266	
-0.031068	0.671654	7610	
-0.207411	0.223853	3279	
-0.792662	0.428857	9751	
-0.087486	0.710974	6360	
0.477549	-0.113045	3276	
0.422184	0.497628	4415	
0.847099	0.437026	2533	
0.021169	0.921029	8097	
-0.806346	0.454606	10086	
0.242963	-0.100246	2094	
-0.844133	0.200550	7121	
0.404347	0.392076	2547	
-0.421454	0.407430	4401	
-0.120069	0.382320	7427	
0.711455	0.369100	7113	
0.664229	0.199043	1342	
0.611427	-0.662490	1559	
0.292317	-0.023001	8768	
0.294491	0.063124	7960	
0.239517	0.762648	1569	
-0.383389	0.350006	3209	
0.289204	0.613154	4624	
-0.355366	0.356777	877	
