time = 45.827	Re = 25	rotation = 64.1455
0.134891	-0.419852	5721	
-0.861909	0.460849	7011	
-0.402077	0.117084	2486	
-0.177721	-0.323376	5130	
0.177305	-0.526838	7512	
-0.194179	-0.899648	10924	
0.669485	0.301315	9549	
0.064015	-0.835494	10961	
0.495648	0.561633	10984	
-0.286793	0.853214	4948	
-0.347498	-0.934151	388	
0.665989	-0.054670	1257	
-0.727085	-0.553610	8858	
0.295592	0.325554	8893	
-0.414867	-0.303641	3107	
-0.106280	0.882581	4177	
0.393450	0.436462	8893	
-0.839472	0.540218	4333	
0.263603	-0.032804	4005	
-0.968272	0.100337	8827	
-0.944481	-0.118149	2534	
0.025759	0.378911	8191	
-0.040241	0.490690	4393	
0.972189	0.016476	5636	
-0.247945	-0.174849	3270	
0.206404	-0.023396	3151	
0.665011	-0.623234	1222	
-0.021385	-0.534790	3487	
0.896534	0.217035	8356	
-0.317357	-0.633628	3508	
0.876894	-0.008855	5765	
0.972244	0.059960	5565	
0.256614	-0.868638	10446	
-0.159400	0.939633	1060	
0.248931	0.430105	4745	
-0.569821	0.724081	3522	
-0.198486	-0.514186	8600	
0.771088	-0.324528	4465	
-0.220070	-0.699195	2559	
-0.743317	-0.278718	5864	
-0.545553	0.439721	7541	
0.810531	0.123294	1390	
-0.477161	-0.818486	1227	
-0.030114	0.449322	10532	
0.365178	0.438125	6225	
-0.262540	0.940394	8765	
0.258288	0.280241	10070	
0.339870	0.061148	4451	
0.188752	-0.299013	8053	
-0.212124	-0.975688	3545	
0.584377	-0.496412	5050	
0.415260	-0.700854	4317	
-0.458168	-0.886205	2357	
-0.145786	0.063691	3425	
-0.391253	-0.470254	6544	
-0.899582	0.283175	10779	
0.068081	-0.447479	486	
-0.041884	0.413244	6244	
0.227037	-0.006332	5202	
-0.534510	0.330824	10029	
0.366277	-0.878182	785	
-0.957869	0.207160	4253	
0.214642	0.461261	459	
0.326291	0.176645	6423	
0.174996	0.969414	6134	
-0.278595	-0.959366	5885	
-0.721396	-0.670895	4923	
0.278977	-0.224195	9507	
-0.228049	0.948343	9303	
-0.642114	-0.413227	9966	
-0.181664	-0.365139	5237	
0.064550	-0.958923	5142	
0.447513	-0.773786	5177	
-0.429662	0.554160	7966	
-0.386707	-0.107906	373	
-0.191039	-0.600029	4767	
-0.915557	0.348021	9171	
-0.616489	0.649266	9630	
0.244127	-0.766264	5419	
-0.709881	-0.120492	10144	
-0.117635	0.903143	4975	
0.662384	-0.338173	1788	
-0.302141	-0.366070	655	
-0.148582	0.407597	5722	
0.229525	-0.424188	756	
-0.696450	-0.557381	9068	
0.504546	0.719366	2422	
-0.652856	0.117413	6907	
-0.213044	0.831949	10015	
0.628030	-0.160782	10113	
0.662776	-0.663374	5227	
-0.651394	0.390526	6615	
0.615790	-0.189433	341	
-0.294249	-0.648760	2764	
-0.751542	0.346426	5024	
-0.487915	-0.434326	1469	
-0.510879	0.486353	10259	
0.671936	-0.008766	5599	
0.254561	-0.732030	6604	
-0.646665	0.489608	4592	
-0.139348	0.084381	4685	
0.561481	-0.558080	3838	
-0.057156	0.720049	3306	
0.049922	0.516133	2782	
0.011927	-0.529414	4963	
-0.543578	-0.400821	8641	
0.227276	0.245805	8594	
0.592930	0.006735	2953	
-0.336288	0.691060	10389	
-0.894208	0.328614	8623	
-0.575213	-0.202968	7650	
0.662196	0.560211	2625	
-0.224041	-0.143463	10796	
-0.555410	-0.628879	7651	
0.387343	-0.299118	3790	
-0.037657	-0.335627	4406	
-0.305158	-0.333356	8894	
0.072822	-0.403332	8263	
-0.048639	0.280830	1145	
-0.904482	0.391568	9260	
-0.856231	-0.388225	763	
0.250073	0.033488	7861	
0.211300	0.975895	3546	
-0.757158	0.419611	6486	
0.465741	-0.187446	8386	
0.603998	0.670097	10171	
-0.648825	0.595735	7631	
0.362936	0.930309	827	
0.616364	0.769088	1481	
0.320691	0.354026	8893	
-0.059636	0.696305	1367	
0.193648	-0.979078	6951	
0.465686	0.728237	361	
0.529406	-0.218437	3613	
0.284956	-0.216003	2400	
-0.424509	-0.375089	5365	
-0.329043	0.435196	5152	
-0.593748	0.496843	5049	
0.257246	-0.873661	10446	
-0.066496	-0.310493	1672	
0.071925	-0.374793	6102	
0.530674	0.111533	3338	
0.189280	-0.338564	10734	
0.338259	0.373541	6229	
-0.616169	-0.154487	3205	
-0.062373	-0.484695	6977	
0.261358	0.372907	4248	
-0.957270	0.015151	2199	
0.004336	0.271996	8011	
0.825660	0.324352	8049	
0.973783	0.119364	5651	
0.061291	0.330841	3408	
0.799455	0.262942	6096	
-0.157291	-0.488039	7184	
-0.551099	-0.703079	8408	
0.506323	-0.182077	6749	
-0.132681	-0.032515	1369	
0.206538	-0.386960	4989	
0.831184	-0.368389	8521	
-0.263135	-0.285305	9913	
-0.130402	0.376855	1316	
0.276929	0.680608	7305	
0.620569	-0.422499	670	
0.769973	-0.333433	4465	
0.241565	0.683695	770	
-0.539043	-0.278393	1243	
0.810117	0.458715	10945	
0.268606	0.712964	667	
-0.742295	-0.559961	7963	
-0.265589	-0.091420	9032	
0.773675	-0.504873	1335	
0.725528	0.521915	5038	
0.233126	0.496345	1309	
0.910437	-0.366272	9098	
0.581567	0.599988	2918	
0.121147	0.464291	3055	
-0.908755	0.096701	7953	
-0.852873	0.155127	5573	
-0.181172	0.222375	4039	
-0.169606	-0.553277	8977	
-0.550042	0.775998	5526	
0.557626	0.719057	2006	
-0.416363	-0.059329	9314	
0.602614	-0.677578	8256	
0.313806	0.346129	8893	
0.722387	0.574271	9989	
-0.511045	0.395421	3962	
0.364863	0.443657	6225	
0.828388	-0.118659	5676	
-0.030193	0.107711	5820	
0.350911	-0.340232	8670	
0.091203	-0.311765	2201	
-0.424098	0.103695	6349	
0.068877	-0.987327	5556	
-0.420969	-0.474131	6709	
0.721729	0.232634	7467	
-0.864438	0.441910	5941	
-0.181688	0.424574	5851	
-0.855153	-0.052954	4311	
0.514046	-0.174728	6749	
0.249296	-0.464143	3210	
-0.444381	0.240197	7331	
-0.510278	-0.811021	8401	
0.418686	-0.197844	9312	
0.031255	0.405161	7427	
-0.634075	0.610872	9656	
0.683672	0.239673	7523	
0.489159	0.293887	514	
0.514813	0.740836	1989	
0.780546	0.155472	10162	
0.002150	0.901161	7232	
-0.886687	-0.221808	8355	
0.701693	0.232263	7085	
-0.143837	0.435791	4910	
-0.816465	-0.439164	10929	
0.836745	-0.475709	1529	
-0.736722	0.330193	2811	
0.018433	-0.241441	7997	
-0.425009	0.893876	10164	
-0.376955	0.730983	8867	
-0.625147	0.455857	2866	
-0.166250	-0.186812	9470	
0.047466	0.751154	5822	
0.470183	-0.238755	4655	
0.833897	0.018749	7745	
-0.622725	0.265298	994	
-0.590771	-0.128855	1637	
0.516336	-0.842124	8545	
-0.896175	0.183459	10452	
0.099341	-0.181952	3304	
-0.894470	-0.388120	10424	
0.113430	-0.796023	1558	
-0.052493	-0.683379	1944	
-0.549478	0.681036	7606	
-0.706679	0.384008	861	
-0.033531	-0.232181	1423	
-0.161910	0.528249	1722	
-0.260699	-0.916567	10031	
0.673355	0.208342	5406	
-0.148722	0.347223	8460	
0.668577	-0.737612	4485	
-0.618756	0.269818	1114	
0.672264	-0.088402	6441	
-0.218340	-0.169095	11049	
-0.773029	0.360298	7036	
0.545367	0.532051	1776	
0.671949	-0.393254	5391	
0.261708	0.283952	10070	
-0.470527	-0.044930	4361	
0.316235	-0.166147	8951	
0.758490	-0.049321	3915	
-0.201032	-0.625990	2717	
0.687065	0.543920	9033	
0.156715	-0.059184	5561	
-0.062595	0.192667	1238	
-0.137056	0.128851	8194	
-0.644633	0.196509	8045	
0.144877	-0.785588	678	
-0.533359	-0.667122	9317	
-0.531452	0.228774	3614	
0.337203	0.164842	9612	
0.126758	0.234751	8503	
0.228166	-0.348387	3466	
-0.271395	-0.771275	5993	
0.170179	0.876197	2497	
-0.160258	-0.983978	3716	
-0.285938	0.080102	6456	
-0.346796	-0.234178	4143	
-0.257322	0.597372	4821	
-0.804346	-0.098421	9519	
0.165850	0.338114	7446	
0.132634	0.447632	2897	
0.879586	0.396826	10250	
0.463308	0.677137	1147	
0.174443	0.182721	379	
-0.351763	0.575304	4239	
0.789796	-0.111580	5222	
0.133817	0.872904	8538	
0.192669	0.449927	7111	
0.293507	-0.260010	3444	
-0.943917	0.117733	759	
-0.580994	-0.335164	1518	
0.207259	0.757746	10667	
-0.797400	-0.167708	1903	
-0.709216	0.295648	1945	
0.522115	0.635319	975	
0.190556	-0.302239	8053	
0.460171	0.382933	8784	
0.101556	-0.915195	1814	
0.725118	-0.031488	671	
-0.167199	-0.774397	7951	
0.276779	0.592545	5103	
0.382679	-0.603055	6535	
0.259844	0.282499	10070	
-0.219257	0.470942	4797	
0.921547	0.003420	10751	
0.025341	0.525052	3886	
0.790951	-0.066519	6545	
0.127250	0.546735	3741	
0.149782	-0.630226	7737	
0.593307	-0.603252	6436	
0.676785	0.495556	9262	
-0.316700	-0.328909	8605	
0.556781	0.005068	6254	
-0.552055	0.564761	4114	
-0.457005	0.110082	1082	
0.099607	-0.986590	6796	
0.583338	-0.087785	3682	
-0.010478	0.925532	8921	
-0.051168	0.834954	4078	
0.952213	-0.051282	10496	
-0.839381	0.539556	4333	
0.370084	-0.475087	1413	
-0.318096	-0.031303	10819	
-0.759231	-0.320729	6178	
-0.128346	0.469539	5116	
-0.246115	-0.755815	2465	
-0.494518	-0.867084	1954	
-0.596169	0.384943	8439	
-0.669883	-0.009642	6467	
0.086446	-0.986092	6796	
-0.457096	0.888963	1658	
0.134325	0.623581	5014	
0.585109	0.322686	2045	
0.505832	-0.558494	3095	
0.061443	-0.851929	10400	
-0.563789	0.119453	5374	
-0.632147	0.405038	5046	
-0.762102	-0.599073	1666	
0.193034	-0.375774	3511	
0.708429	0.600505	2000	
-0.429929	0.784865	1313	
0.659466	-0.633664	1184	
0.197022	-0.338289	10734	
0.088399	-0.140422	3263	
0.723336	-0.426972	4614	
0.785474	0.015442	4289	
0.423101	0.152883	5679	
0.609234	0.673490	10171	
-0.290233	0.614416	3935	
0.589754	0.189790	8775	
-0.004323	-0.239396	5214	
-0.579497	0.111963	3009	
0.835093	0.079512	1800	
0.287274	-0.923930	3814	
0.080348	-0.937686	1386	
-0.952684	-0.207784	5175	
0.606103	-0.771165	9341	
-0.461124	0.301953	6633	
-0.765099	-0.538915	6273	
-0.342753	-0.869008	7907	
-0.787841	0.221636	8961	
0.756233	-0.430032	6485	
0.560449	0.034572	4055	
0.228501	0.973514	2269	
-0.914248	-0.087772	10360	
0.482872	0.108283	10537	
-0.744922	0.333509	3007	
0.626413	0.034511	3429	
-0.441844	0.290951	4720	
-0.367979	-0.890940	1198	
-0.606011	-0.202482	10791	
0.124956	-0.589656	7080	
-0.557188	-0.672917	11000	
0.910080	0.065481	9707	
0.058257	-0.145854	6158	
-0.024190	0.456611	4759	
-0.024140	-0.521076	4721	
-0.505014	0.751343	6832	
0.210834	0.522508	8855	
0.660709	0.198152	4934	
-0.640734	-0.292964	6075	
-0.188471	0.215508	4039	
-0.052564	0.545697	7014	
-0.310417	-0.551460	7090	
0.528318	0.206352	4794	
0.940603	-0.124501	760	
0.953550	0.048927	9715	
-0.689706	-0.055856	10530	
0.184354	-0.897386	10183	
0.622851	-0.410120	584	
-0.471853	0.469207	4817	
0.323331	0.772911	6805	
-0.174994	-0.183297	380	
0.729018	-0.003607	593	
-0.835488	0.310622	5335	
0.946577	0.050685	9715	
-0.283878	0.893245	554	
-0.212291	0.296113	1580	
0.524673	-0.622262	4889	
-0.830019	-0.198779	3262	
-0.547074	-0.599380	1208	
-0.386132	-0.561430	652	
-0.411970	-0.241640	3160	
-0.500853	-0.797499	8813	
0.193333	0.768949	10881	
-0.402507	-0.483873	6384	
0.535704	-0.601595	4047	
-0.918673	0.124570	8779	
-0.003408	0.122754	4314	
-0.879853	0.132786	6697	
-0.706078	-0.544519	2991	
-0.191463	-0.284727	9610	
-0.099777	0.570866	5431	
-0.356496	-0.839362	8603	
-0.249163	-0.706000	467	
0.590932	0.404719	8509	
0.246347	-0.968541	10098	
0.769002	-0.048810	4659	
-0.799946	-0.285463	7557	
-0.772234	-0.067055	5459	
-0.211062	-0.195518	4668	
0.588960	0.723064	1709	
0.340350	0.198713	6505	
-0.414025	0.330703	4620	
-0.804694	0.518733	10632	
-0.783804	0.310871	6400	
0.019014	0.926920	8411	
0.178289	0.245403	959	
-0.637625	-0.601527	10378	
-0.671199	-0.520862	8826	
0.665882	0.599060	1765	
0.583507	-0.812827	2157	
-0.202347	-0.217000	5140	
0.284393	0.213673	4653	
-0.247750	-0.912775	10031	
-0.544165	-0.593328	1684	
-0.258910	-0.517900	8871	
0.230236	0.017821	9119	
0.658976	0.041891	7185	
0.863872	-0.120506	6698	
0.712846	0.471441	8730	
0.676085	0.292595	2791	
-0.212477	0.000748	3128	
-0.070639	-0.068468	1789	
0.412655	0.231467	3145	
0.606261	-0.192370	341	
0.227293	0.972427	3546	
-0.732537	0.321181	2811	
