time = 32.247	Re = 25	rotation = -50.6266
0.335543	0.009717	9562	
-0.189638	0.679249	4609	
0.127962	-0.008314	1332	
-0.419937	0.113824	7733	
-0.704206	0.204839	1124	
0.856197	0.378434	476	
-0.177118	-0.495479	5937	
-0.285998	-0.103405	5535	
-0.388683	0.838913	10923	
0.497509	0.749632	7527	
0.140036	-0.952463	2154	
0.274902	0.462094	2362	
-0.579002	-0.564429	9519	
0.063770	0.458965	10614	
0.414305	0.567864	2569	
-0.963792	0.214909	6388	
0.037352	0.535820	6229	
-0.360242	0.865965	10828	
0.154850	0.117864	2364	
-0.689350	0.387774	5338	
0.610525	-0.026428	3237	
0.482319	0.032027	5098	
-0.300827	0.607864	8694	
0.274555	0.585121	3186	
0.205846	-0.701965	9266	
-0.266276	0.340251	11038	
0.234677	0.929467	10527	
-0.508742	0.074003	2295	
0.104809	0.774259	9206	
0.662915	-0.116610	4868	
-0.963273	0.176017	6432	
-0.198750	0.539693	8978	
0.336087	-0.342133	1667	
-0.151924	0.825868	8634	
-0.217436	0.279905	8453	
-0.331787	0.431252	6290	
0.441146	-0.296222	1604	
0.936951	0.165474	9117	
-0.491512	0.044012	8669	
-0.291512	-0.080912	1317	
0.236381	0.137388	4005	
-0.117284	0.277127	9588	
-0.174974	0.313789	4262	
0.522917	0.633496	1511	
0.032274	0.182093	3112	
-0.444336	0.222039	947	
0.029946	0.378871	10070	
0.897211	0.058447	7669	
-0.039021	-0.151678	4764	
-0.486940	0.835800	9789	
-0.149567	-0.060256	5653	
0.247665	-0.608085	2893	
0.240207	-0.912330	8570	
0.125762	-0.528104	1310	
0.628122	0.751324	3896	
-0.296535	-0.781411	7859	
-0.641699	-0.658769	8656	
0.492377	0.144814	4941	
0.262482	-0.399923	10156	
-0.329572	0.776528	6641	
0.750124	-0.493189	5399	
-0.658242	-0.332774	6889	
-0.929655	-0.116693	762	
0.608671	0.550583	4212	
-0.085519	0.978733	4783	
-0.563513	-0.825335	4000	
-0.366464	-0.671595	1896	
0.076790	-0.318489	2733	
-0.514450	0.352924	6565	
-0.374123	-0.336363	4920	
-0.628313	-0.244993	8045	
-0.483167	-0.265520	9899	
0.528938	0.101836	1455	
0.380619	0.688584	1589	
-0.507619	0.404126	7738	
-0.491857	-0.654390	9043	
0.207397	0.007140	4217	
-0.487339	0.771667	8485	
0.117694	0.209744	2818	
0.239152	-0.804853	8277	
-0.743505	0.214633	932	
-0.411693	-0.784914	10341	
-0.899289	-0.078570	6464	
0.538080	0.594096	2160	
0.837338	-0.338752	6345	
-0.915658	-0.177108	9646	
0.609905	0.410965	3424	
-0.415193	-0.460644	1761	
-0.874638	0.072258	7631	
0.487272	0.698753	6096	
-0.193421	-0.239233	4900	
0.818252	-0.096364	5463	
-0.450495	-0.463794	3945	
0.663961	-0.045312	5389	
-0.507828	0.352591	6565	
0.484254	-0.512537	1368	
-0.346057	0.800460	5307	
-0.597231	0.670171	10607	
0.214383	-0.822018	8064	
0.074909	0.370158	2135	
-0.507991	-0.481044	11032	
