time = 9.147	Re = 25	rotation = -11.3513
0.876926	0.046671	7210	
-0.342486	0.693126	2993	
-0.455466	0.664432	3829	
-0.467326	0.701055	6370	
-0.448599	0.729287	7292	
-0.485014	0.681364	5297	
-0.148568	0.782619	2359	
-0.614996	-0.166747	4416	
0.331383	0.412402	3845	
0.220819	0.360178	1002	
-0.015131	0.275771	2050	
-0.174063	0.335114	800	
-0.328648	0.415909	5440	
-0.453502	0.442022	8528	
-0.487143	0.447706	6163	
-0.493597	0.451504	6163	
-0.510159	0.459835	6574	
-0.510635	0.464085	6574	
-0.510676	0.462379	6574	
-0.509805	0.464415	6574	
-0.501886	0.459970	6773	
-0.500760	0.458977	6773	
-0.469624	0.447442	4795	
-0.438133	0.442144	7672	
-0.382154	0.434144	6866	
-0.277584	0.398388	2167	
-0.192195	0.349459	3265	
0.032047	0.277385	9693	
0.136084	0.306443	3408	
0.248375	0.382090	5855	
0.441904	0.463582	1840	
0.494503	0.473406	5510	
0.369583	0.437428	8494	
0.347288	0.425248	1309	
0.411499	0.440499	2343	
-0.633569	-0.130097	2610	
-0.190521	0.707889	7741	
-0.528482	0.654443	5234	
0.432498	-0.378199	3989	
0.669032	0.694470	2153	
-0.587432	0.523219	3746	
-0.683275	0.532893	6404	
-0.681156	0.548437	7204	
-0.653101	0.513831	4466	
0.217434	0.596319	10595	
-0.016856	0.927429	2646	
-0.219135	0.634137	3888	
-0.158701	0.588705	1535	
-0.059024	0.847312	8823	
-0.104319	0.830027	5730	
-0.269235	0.565292	2621	
-0.433984	0.764920	9630	
0.160216	-0.072256	5666	
0.673415	-0.216620	1343	
-0.838974	0.410389	1281	
-0.164424	0.518557	4303	
-0.673170	0.521825	5827	
-0.666728	0.579575	7976	
-0.663267	0.589811	7517	
-0.668832	0.579161	7976	
-0.674827	0.564324	7560	
-0.679772	0.539281	6404	
-0.666535	0.513702	5827	
-0.593497	0.523038	3746	
-0.417705	0.547117	9473	
-0.038387	0.516727	2171	
0.223977	0.600368	10595	
0.017473	0.596001	5872	
-0.056146	0.531262	863	
0.882991	0.393842	8173	
-0.835161	0.423085	535	
0.282953	0.526003	2759	
-0.201253	0.426839	4819	
0.300468	0.416733	4742	
0.815252	0.111944	6177	
0.470995	-0.147669	2892	
-0.162253	0.754143	10799	
0.433934	0.467151	1840	
-0.130154	0.428840	8425	
0.268334	0.535507	2507	
-0.420203	0.849189	2665	
0.569484	0.298665	1352	
0.077587	0.584732	10933	
0.032451	0.597477	7079	
0.219856	0.596054	10595	
0.036478	0.527300	6070	
-0.086560	0.514074	4797	
-0.262360	0.529150	6588	
-0.129913	0.515330	3547	
0.223782	0.598185	10595	
-0.540432	0.565380	5392	
0.415122	0.576650	9193	
0.635295	0.537584	2453	
0.432226	-0.375657	3989	
0.389452	0.117107	6505	
-0.493782	0.681832	7166	
0.580855	0.072595	2842	
-0.571364	-0.435422	10255	
-0.322803	-0.367259	2980	
0.444660	0.447390	5728	
0.440197	0.455601	7089	
0.507244	0.472364	4672	
0.684810	0.426957	1207	
0.739531	0.305479	3810	
0.745251	0.229542	4067	
0.747341	0.288154	2659	
0.336715	0.429590	1309	
-0.204220	0.359197	4703	
-0.444700	0.449009	7672	
-0.477477	0.474037	6170	
-0.585205	0.451749	4234	
-0.678025	0.398868	6465	
-0.772561	0.308787	6873	
-0.835894	0.229082	3016	
-0.853325	0.217698	458	
-0.859667	0.216124	875	
-0.881142	0.208211	875	
-0.887077	0.208018	875	
-0.885046	0.209142	875	
-0.888278	0.209045	875	
-0.876512	0.211138	875	
-0.874334	0.211573	875	
-0.844572	0.226989	3016	
-0.825810	0.245997	6385	
-0.798812	0.282806	6366	
-0.741584	0.347450	9389	
-0.689358	0.392766	6651	
-0.557932	0.468350	684	
-0.504225	0.484135	6574	
-0.462909	0.489642	4800	
-0.408541	0.490942	3518	
-0.393741	0.486054	440	
-0.432334	0.477607	3184	
-0.441191	0.465681	3184	
-0.409359	0.449205	10510	
-0.230346	0.379203	8205	
0.187457	0.344454	4488	
0.728834	0.110651	9549	
0.876497	0.136373	3070	
0.081713	0.916069	9278	
0.357869	-0.031357	4451	
0.386742	0.032247	6848	
0.391204	0.038874	3251	
0.376292	-0.004260	7027	
0.354181	-0.167598	4707	
0.065054	0.860854	5538	
0.734931	-0.011665	5009	
0.728941	-0.003221	4157	
0.775436	0.029462	8574	
0.772932	0.025121	8574	
0.685095	-0.001776	6045	
0.610696	0.039271	7649	
0.818165	0.023843	9044	
0.790528	0.487666	1582	
-0.363772	0.835837	6320	
0.341305	-0.105912	1235	
0.384414	0.008437	7383	
0.398672	0.042203	4841	
0.399390	0.049250	3712	
0.396806	0.049200	3712	
0.394420	0.042717	4841	
0.389759	0.029840	6848	
0.378610	0.005055	7383	
0.361163	-0.031680	4451	
0.343480	-0.074642	607	
0.338151	-0.119502	4983	
0.353600	-0.170393	4707	
0.408293	-0.199227	1023	
0.479323	-0.101419	4205	
0.397047	0.848438	10605	
-0.358556	0.838234	9552	
-0.718084	0.535932	6721	
-0.725322	0.441003	1779	
-0.493211	0.506810	6699	
-0.063839	0.473531	6948	
0.240257	0.534102	3753	
0.156767	0.506946	3886	
-0.434177	0.511802	4552	
-0.740302	0.453698	10316	
-0.634501	0.655365	6672	
-0.103543	0.901643	2852	
0.545284	0.095321	2985	
0.467597	-0.153239	2892	
0.405143	-0.199440	1023	
0.350439	-0.167558	4707	
0.337071	-0.130887	9795	
0.336011	-0.113303	1235	
0.336342	-0.095472	999	
0.334609	-0.108634	1235	
0.349994	-0.168761	4707	
0.484665	-0.048918	7519	
-0.648257	0.640265	5964	
-0.162395	0.755744	10799	
0.874071	0.173584	8022	
0.817049	0.105041	6177	
0.752503	0.226761	4067	
0.265057	0.394566	3242	
-0.125698	0.314381	9684	
-0.281018	0.407677	2167	
-0.384263	0.448579	10458	
-0.408825	0.466650	504	
-0.388214	0.475544	440	
-0.338713	0.479723	1118	
-0.273388	0.475599	6542	
-0.221027	0.470481	3705	
-0.283548	0.484261	7820	
-0.435892	0.496227	5036	
-0.695957	0.390367	6651	
-0.832842	0.247409	6385	
-0.885870	0.226428	945	
-0.907225	0.261289	2147	
-0.901329	0.311872	10535	
-0.886436	0.361170	759	
-0.873492	0.398855	8746	
-0.862000	0.423621	2579	
-0.849644	0.445640	475	
-0.840012	0.465448	475	
-0.833831	0.476070	1733	
-0.831740	0.478651	1864	
-0.829322	0.482932	1864	
-0.830778	0.478256	1864	
-0.831575	0.476593	1733	
-0.838785	0.460571	475	
-0.846417	0.444117	475	
-0.852705	0.429004	2579	
-0.860858	0.408311	1281	
-0.869836	0.386460	1501	
-0.877300	0.359854	759	
-0.882480	0.339138	585	
-0.888969	0.308097	7365	
-0.890648	0.285506	10429	
-0.885984	0.261419	7872	
-0.871376	0.249710	7872	
-0.850517	0.253940	5766	
-0.816402	0.277691	6366	
-0.710390	0.384106	7870	
-0.478907	0.495256	6170	
-0.141301	0.468700	872	
0.097356	0.480666	3340	
0.226794	0.519057	4469	
0.357085	0.559970	7610	
0.412966	0.571835	7163	
0.415178	0.570195	7163	
0.365179	0.555072	7610	
0.292158	0.528988	1853	
0.183145	0.482955	591	
0.067991	0.439502	10213	
0.000093	0.419146	7067	
-0.021868	0.411440	1714	
-0.019670	0.410585	1714	
0.007033	0.417049	8253	
0.046059	0.427897	7270	
0.105981	0.447841	3085	
0.168400	0.472902	645	
0.240132	0.503548	3177	
0.316025	0.534239	1984	
0.370055	0.553028	7797	
0.401540	0.562904	6727	
0.417366	0.567922	4609	
0.426094	0.570858	7163	
0.415106	0.569141	4609	
0.397250	0.565518	8339	
0.374907	0.559877	7797	
0.351827	0.553237	2718	
0.330257	0.546720	2753	
0.308544	0.539715	3164	
0.288626	0.533012	2759	
0.269259	0.525998	1827	
0.252119	0.519728	3032	
0.236863	0.514164	3177	
0.228211	0.511016	3019	
0.217654	0.507309	3019	
0.212160	0.505567	2796	
0.206058	0.503480	1594	
0.203309	0.502601	1594	
0.201971	0.502179	1594	
0.202218	0.502342	1594	
0.205004	0.503490	1594	
0.212924	0.506591	3019	
0.220042	0.509392	3019	
0.231038	0.513636	3019	
0.242088	0.518090	3032	
0.254197	0.522705	3032	
0.268163	0.528190	2507	
0.288310	0.535935	2759	
0.303279	0.541538	3164	
0.310940	0.544686	3164	
0.320261	0.548347	3164	
0.313697	0.547119	3164	
0.286355	0.538847	2759	
0.243062	0.524776	3032	
0.211757	0.514445	4469	
0.169406	0.500883	2782	
0.081029	0.477722	3119	
-0.060836	0.464501	5977	
-0.249931	0.484998	5204	
-0.453998	0.499403	5305	
-0.636353	0.439534	2435	
-0.739887	0.361900	8919	
-0.804701	0.299237	7821	
-0.839396	0.275492	6737	
-0.855583	0.274439	6737	
-0.869879	0.281685	6938	
-0.870909	0.305939	9895	
-0.866150	0.340506	585	
-0.856766	0.381884	1501	
-0.841660	0.426556	535	
-0.819964	0.471748	1733	
-0.793593	0.520304	957	
-0.758526	0.573227	6754	
-0.722485	0.620827	10102	
-0.685990	0.661816	1530	
-0.652198	0.694762	430	
-0.623535	0.719786	10632	
-0.599875	0.737627	5087	
-0.579930	0.751766	9198	
-0.566729	0.760988	9878	
-0.557478	0.766914	7248	
-0.552356	0.769959	7248	
-0.547395	0.772811	7248	
-0.544233	0.773683	7248	
-0.543162	0.773683	7248	
-0.546424	0.770030	7248	
-0.549857	0.766566	7248	
-0.555250	0.761735	7248	
-0.564619	0.754086	9878	
-0.576572	0.744471	9198	
-0.586965	0.735101	9198	
-0.597796	0.725240	9586	
-0.609581	0.713612	9586	
-0.620060	0.703348	1336	
-0.632197	0.690546	676	
-0.644599	0.677422	430	
-0.655664	0.664559	762	
-0.667561	0.650216	762	
-0.678195	0.635775	9527	
-0.686737	0.622882	9527	
-0.694941	0.610122	9330	
-0.702131	0.598082	9646	
-0.709559	0.585366	10640	
-0.715371	0.573281	8522	
-0.718055	0.563018	8522	
-0.719509	0.553762	6721	
-0.717613	0.546615	6721	
-0.712954	0.541035	6721	
-0.699008	0.540908	6460	
-0.676900	0.544884	7204	
-0.652588	0.551806	7036	
-0.636491	0.558108	7450	
-0.630997	0.562536	6192	
-0.636067	0.565265	7450	
-0.643186	0.567898	7450	
-0.652463	0.569830	7450	
-0.661274	0.570813	7450	
-0.668704	0.571979	7976	
-0.677753	0.571221	7560	
-0.687045	0.568680	7560	
-0.694550	0.566545	7560	
-0.702104	0.563836	8522	
-0.709226	0.559671	8522	
-0.715749	0.554576	6721	
-0.722211	0.548440	6721	
-0.727994	0.541870	6582	
-0.733470	0.535167	6582	
-0.738952	0.528562	5313	
-0.744800	0.521035	5313	
-0.749693	0.514664	5313	
-0.754268	0.508584	5335	
-0.758168	0.503209	974	
-0.762095	0.497914	974	
-0.764832	0.494299	974	
-0.767585	0.490962	974	
-0.769852	0.488567	988	
-0.771399	0.486876	988	
-0.772532	0.485663	988	
-0.773028	0.485242	988	
-0.772958	0.485625	988	
-0.772287	0.487018	988	
-0.771121	0.489557	988	
-0.769358	0.492872	988	
-0.767214	0.496998	988	
-0.764530	0.502050	988	
-0.760992	0.508209	988	
-0.757102	0.515080	5313	
-0.752383	0.523171	5313	
-0.747093	0.531743	5313	
-0.740963	0.541312	6582	
-0.733773	0.551835	6582	
-0.725642	0.563242	6721	
-0.716778	0.575156	10640	
-0.706842	0.587725	10640	
-0.695749	0.600849	9330	
-0.683455	0.614424	9527	
-0.670564	0.628387	9527	
-0.657136	0.642664	5964	
