time = 13.047	Re = 25	rotation = -5.71589
0.183363	0.462937	947	
-0.068864	0.892205	9634	
0.329441	0.434681	4441	
0.302536	-0.205709	6185	
0.749189	-0.272488	10333	
0.251488	0.701024	6601	
-0.026467	0.574975	1564	
0.017344	0.939586	5228	
0.151858	0.409498	3543	
0.837614	0.408375	10707	
0.631326	0.144681	4787	
0.519804	0.147671	4690	
0.251838	-0.588993	627	
-0.291898	0.722745	1945	
0.715834	0.412556	5793	
0.292777	-0.061115	399	
0.675064	0.030510	6687	
-0.076978	0.523650	4696	
0.813121	-0.319839	10276	
0.700820	0.676315	7173	
0.181850	-0.256541	7960	
-0.046807	0.798799	3829	
0.064223	0.570683	8903	
-0.769802	-0.282592	8959	
-0.307653	0.090372	4423	
0.242345	0.092113	7804	
0.786633	0.600933	6428	
0.876352	-0.382425	11048	
-0.641772	0.281494	5997	
-0.955431	-0.044596	1642	
-0.323181	-0.047183	10077	
0.711165	-0.301258	1895	
-0.603295	-0.078843	9001	
0.467488	-0.247962	7682	
-0.305376	0.885607	9646	
-0.609246	0.526578	10407	
-0.688618	-0.090295	9772	
-0.143617	-0.481738	756	
0.005610	0.101335	5900	
-0.650092	0.369821	7023	
0.512110	-0.373423	4086	
0.385892	0.564378	9806	
0.787013	0.194352	7655	
-0.604904	-0.202142	4270	
0.865929	0.210274	9492	
0.513512	-0.017414	907	
0.563038	0.024645	6051	
-0.571283	0.787270	9343	
0.640574	-0.448943	9920	
-0.369837	0.734475	9637	
0.724248	-0.323923	7370	
-0.662281	0.583752	8560	
-0.223829	0.721638	1787	
-0.267976	0.234699	3489	
-0.415073	0.813826	988	
-0.239763	0.757109	3746	
0.205688	-0.771906	862	
0.633583	-0.084936	2919	
-0.315264	-0.517913	6568	
-0.315340	0.787530	5827	
-0.801370	0.356002	5596	
0.166799	0.634876	4207	
0.625356	0.625993	5288	
0.370987	-0.748475	8845	
0.124605	0.938482	11004	
-0.266892	-0.591741	9986	
-0.007356	-0.157699	8796	
-0.372335	0.839492	5313	
0.304316	-0.351154	9821	
0.148918	0.557559	9969	
-0.125751	0.345770	1194	
-0.581547	0.692961	7901	
0.187615	0.631018	10179	
0.464711	-0.329112	6553	
0.790705	0.048646	463	
0.823083	0.467546	3187	
0.431776	0.801271	5752	
-0.618006	0.690856	6938	
0.160444	-0.260086	4931	
-0.717808	0.513290	5122	
0.741828	-0.098314	2868	
-0.247978	0.612268	832	
-0.013436	0.416085	5520	
0.604744	0.392912	7576	
0.765000	0.236008	9938	
0.305854	-0.854429	8521	
0.214610	-0.223779	6723	
0.191846	-0.149340	7861	
0.303634	0.428854	6070	
-0.267169	0.536595	6810	
0.493710	-0.034223	10692	
-0.242033	0.533890	6060	
0.166181	0.741390	1095	
0.349338	-0.887117	6753	
0.015596	-0.168045	5521	
0.550090	0.468328	2642	
0.182696	0.639026	4101	
0.586474	0.412695	7813	
0.105839	0.828322	5559	
-0.644115	0.317408	7524	
0.591697	-0.019664	3224	
0.465262	0.076913	1240	
0.322481	-0.151908	5816	
0.958889	0.245709	1953	
-0.384467	0.437300	10561	
-0.893893	-0.143533	2421	
0.577405	-0.503765	5460	
0.852491	0.108888	1071	
-0.390861	0.619387	5836	
0.457806	0.057959	1852	
-0.249723	-0.033298	749	
0.565521	0.717651	4975	
0.315087	-0.027283	1115	
0.704440	0.074173	10626	
-0.161001	0.703188	8052	
-0.104680	0.755538	3454	
-0.375878	-0.419031	7874	
-0.628897	0.004990	7968	
-0.138719	-0.190406	7108	
-0.725840	-0.179909	2655	
0.387338	-0.487612	426	
-0.669204	-0.622672	7231	
0.121167	0.951378	9698	
0.783936	0.596202	6428	
0.408218	-0.320772	1029	
0.222696	0.243622	6144	
-0.169056	0.708047	3046	
0.717236	-0.638491	8261	
0.761394	-0.140159	2487	
0.828413	0.193629	9598	
0.245028	-0.741961	3745	
-0.587608	-0.556945	8701	
0.002417	0.622480	2482	
0.578348	0.129748	3326	
-0.702287	0.463777	3262	
-0.245959	0.579135	628	
-0.159871	0.419302	5299	
-0.016235	-0.178127	6781	
0.265925	-0.195758	349	
-0.077486	0.337767	10652	
0.115749	-0.132353	2854	
0.660145	0.599146	6136	
0.329528	0.275938	8282	
0.367307	0.083018	4029	
0.058471	0.326303	9684	
-0.354144	0.353285	3022	
-0.442402	-0.426004	5936	
0.679478	-0.472483	1904	
0.601242	-0.562270	10404	
-0.345702	-0.828082	1559	
0.037554	0.840251	6435	
0.167000	0.409169	3543	
-0.530027	0.717349	7795	
0.345158	0.091462	4127	
0.661761	0.570967	6255	
-0.135574	-0.640900	3861	
-0.605265	0.611298	394	
0.142115	-0.157528	3694	
0.844657	-0.452319	10393	
0.724114	-0.266520	8127	
-0.234947	0.052757	7358	
0.034192	0.518375	3329	
0.339848	0.451075	5517	
-0.110734	-0.702296	4022	
0.730114	0.611225	10205	
0.137087	0.841798	5630	
0.204892	0.640931	3679	
-0.304247	0.673921	1917	
0.146775	0.584835	2031	
0.134401	0.842731	6447	
0.894268	-0.183719	1286	
0.172013	0.491151	3209	
0.689122	-0.136207	2838	
0.343824	-0.606175	390	
0.245003	-0.513224	6786	
-0.635252	0.436686	6284	
0.217353	0.338392	7019	
0.334240	-0.044589	4192	
0.428808	0.046920	7066	
0.734129	-0.091680	10781	
0.626260	0.091721	3190	
0.253130	0.114728	7536	
0.417260	0.412738	8615	
-0.073848	-0.343202	8053	
0.656109	0.027648	6106	
-0.298407	-0.215970	4493	
0.647266	0.266152	4609	
0.458959	0.220339	6913	
0.475965	0.373869	7386	
-0.055107	0.791889	3829	
-0.637166	-0.267459	6728	
-0.175901	0.316056	5492	
0.541968	-0.038577	3552	
0.718456	0.166906	2081	
0.808161	0.415385	500	
0.411473	0.655996	7547	
-0.306908	0.695995	1711	
-0.828480	0.434592	10693	
0.645341	-0.204673	5504	
-0.272469	0.422839	6252	
0.351518	-0.474902	3682	
0.430987	-0.131669	1625	
-0.062277	0.474334	623	
0.945512	0.189953	8402	
0.488163	-0.284268	7029	
0.045520	-0.255773	615	
0.647119	-0.408382	6331	
0.178349	0.646357	4239	
-0.471496	0.596715	4162	
0.541182	0.750876	9278	
-0.795181	0.036506	10145	
-0.543273	0.789638	1501	
0.701020	0.414301	5793	
0.153674	0.868609	7731	
0.019527	0.780038	4114	
0.451064	0.122038	5283	
0.637362	0.052030	6383	
-0.386227	0.410816	7693	
0.017110	-0.504289	3566	
0.619735	0.280078	7797	
0.321468	0.409911	3469	
0.023527	0.711344	10893	
0.969377	0.105301	829	
0.696033	0.347608	4776	
0.738630	0.628111	5421	
0.347261	0.455971	6189	
0.382532	0.344489	4722	
-0.548604	-0.110653	9437	
0.788511	-0.100494	1584	
0.544220	-0.433724	10001	
-0.799866	-0.292472	2442	
0.580229	-0.770599	760	
-0.378651	-0.849722	2851	
0.099034	-0.254007	1426	
0.617119	0.028842	6710	
0.872453	0.206002	6130	
-0.048410	0.901923	4874	
0.675943	0.368327	8989	
0.424788	0.732826	8104	
0.613036	0.654601	5375	
0.286673	-0.426921	6251	
0.578376	-0.310590	9923	
0.198978	-0.238475	5933	
0.452014	0.187948	3233	
-0.123642	0.340718	9100	
0.562164	-0.803883	9344	
0.250431	-0.887648	9528	
0.407001	0.012329	6041	
0.461290	-0.393852	7241	
-0.229095	0.713848	1787	
0.394807	0.796321	5400	
-0.291281	0.726248	1945	
0.629791	0.515755	9218	
-0.931011	0.302344	4079	
0.059415	0.546681	5204	
0.108280	-0.855425	7533	
-0.207227	0.691930	1678	
0.173544	0.297448	2048	
0.623937	-0.562875	3284	
0.302681	-0.448967	9884	
-0.119836	0.106428	4791	
-0.143663	0.463768	1304	
0.364184	-0.208630	686	
-0.549243	-0.329500	6367	
-0.497698	0.659246	6762	
-0.454435	0.874625	9042	
0.462408	0.710837	5476	
0.210105	0.615954	5619	
0.338247	0.062257	9609	
-0.793387	0.500436	9391	
0.093399	0.516148	3199	
0.575461	-0.709999	8106	
0.631853	0.230872	1061	
0.633066	0.353566	9569	
0.670855	0.027874	6687	
0.508081	0.368807	8252	
0.309788	0.809350	5759	
0.424951	-0.084089	4879	
0.497033	-0.264630	7402	
-0.186844	0.733027	1391	
0.584897	0.470562	5847	
-0.107771	0.783610	3992	
-0.468092	0.743089	6242	
0.241477	-0.821675	6191	
0.092001	0.316430	1575	
0.400301	0.386296	5226	
0.434216	0.571959	4016	
-0.459582	0.664479	5221	
0.355302	0.594704	10519	
0.575256	0.256944	2895	
0.358557	-0.282962	6713	
-0.785442	-0.108589	1966	
-0.374489	0.568533	6891	
0.162968	0.092332	10966	
0.381886	0.585656	4771	
0.877108	0.276253	1539	
0.601734	0.317729	5323	
0.320890	0.862799	2126	
0.763637	-0.003137	8755	
0.632172	0.462247	8441	
-0.949817	0.184495	1301	
-0.822123	-0.251375	8789	
-0.586007	-0.747508	727	
0.412175	-0.090829	4144	
0.195077	0.781985	4318	
0.875759	-0.154443	5038	
