time = 8.737	Re = 25	rotation = 13.6615
-0.356836	0.076162	10178	
-0.280159	-0.016658	4561	
-0.407701	0.712377	5994	
0.566027	0.366108	8046	
0.872162	0.018187	7716	
-0.789973	0.554019	7417	
-0.197553	0.367667	10583	
-0.641758	0.037403	2484	
-0.243926	0.652967	9701	
0.095337	0.349286	9612	
0.691040	0.489253	8860	
-0.008670	0.693762	2181	
0.434700	-0.387294	8616	
-0.219549	0.393230	6481	
-0.564075	0.608636	5736	
0.756222	0.513455	5642	
-0.083820	0.641785	6106	
-0.207290	0.604967	4789	
0.367968	0.816235	7755	
0.069488	0.570135	9959	
-0.517222	0.435617	5498	
-0.705564	0.392416	3638	
0.047464	0.404498	4057	
0.492486	-0.619729	7130	
0.529144	-0.605100	8478	
-0.743931	0.015346	597	
0.427379	0.844170	1979	
0.204016	0.255691	1374	
0.357366	0.712632	9326	
0.623599	-0.002930	2622	
0.058894	-0.313440	5704	
-0.410813	0.443636	7544	
0.504416	-0.591231	7612	
0.443929	0.502677	5599	
0.692185	0.428469	6445	
0.130609	0.555082	396	
-0.608936	-0.432071	4363	
0.396057	-0.011829	1949	
-0.084664	-0.048670	6077	
-0.213319	-0.704842	9550	
-0.151523	-0.107164	9440	
-0.035788	0.668951	4624	
0.480491	0.670864	4212	
0.515260	0.648796	7745	
-0.095901	0.305316	9066	
-0.092823	0.733960	344	
-0.039804	0.474930	2372	
-0.433998	0.529013	5950	
0.586231	0.525694	6352	
0.561540	0.562436	6545	
-0.302347	0.849664	6130	
-0.085904	0.870537	9028	
-0.226516	0.507398	9686	
0.255567	-0.877118	10738	
0.496242	0.392866	6292	
-0.306367	0.893083	10281	
-0.127809	-0.829945	7859	
-0.711098	-0.101946	3954	
0.401250	-0.165206	1867	
-0.074259	0.927707	710	
-0.495936	0.835509	637	
0.835892	0.435277	6753	
-0.728437	0.149395	7741	
0.301000	0.245924	4707	
0.617460	0.361791	954	
0.757953	-0.544010	1888	
0.916788	0.226482	5088	
0.216920	0.381584	1930	
-0.800979	0.019167	3218	
0.820112	0.306159	6485	
0.181463	0.837681	7337	
-0.245491	0.444054	3827	
-0.457093	-0.117026	823	
0.364051	0.729606	1511	
0.186808	-0.201029	7135	
0.639488	0.400945	2102	
-0.169155	0.087698	9368	
0.630621	0.365288	1918	
0.070653	0.283857	1627	
0.321343	0.758606	8288	
-0.800523	0.531774	10257	
0.662202	0.411831	5829	
-0.486981	0.406713	6945	
0.390060	0.369906	10024	
-0.378390	0.341942	2278	
-0.701368	-0.528576	5611	
-0.446327	0.278290	5066	
-0.294995	-0.104886	2299	
-0.514284	-0.161337	4720	
-0.448369	0.358987	8649	
-0.404284	0.182489	1646	
0.108224	0.296840	7230	
0.091765	-0.136772	7017	
0.698457	0.196011	584	
-0.036837	0.525152	9855	
-0.368926	0.839708	2939	
0.358449	0.351386	4095	
0.084322	0.155507	3592	
-0.133829	0.693990	10626	
0.480431	-0.525555	2799	
-0.189373	0.619578	3662	
-0.221982	0.008889	3524	
0.521750	0.276888	6783	
0.494384	0.809169	1275	
0.324291	0.241288	4786	
0.370690	0.618726	10143	
0.263612	0.802059	6119	
0.169038	0.609572	2325	
-0.020685	0.802401	10336	
0.787757	0.504335	2983	
0.034018	-0.402607	9101	
-0.282731	0.597259	6171	
-0.582009	-0.079678	1564	
-0.510788	-0.047134	3501	
-0.693050	0.097474	5758	
-0.707084	0.407717	2787	
0.088479	-0.151023	6614	
0.131878	-0.761629	1682	
0.391550	0.485674	6281	
0.224253	0.275129	8707	
0.801538	0.551633	1433	
-0.419210	0.845178	8009	
0.229002	0.826479	10276	
0.351729	0.851955	10694	
0.449521	0.429749	426	
-0.560555	0.786782	4360	
-0.725823	0.286085	6603	
0.504076	0.161727	4719	
-0.394653	0.189972	1646	
0.107928	0.807586	7134	
-0.755109	-0.400831	6400	
-0.276000	-0.325376	9658	
0.091406	0.404490	639	
0.549113	0.739099	10727	
