time = 31.817	Re = 25	rotation = 45.8694
0.582804	0.148516	8409	
-0.226889	0.727927	10382	
0.215970	0.053326	5416	
-0.673997	-0.077978	6467	
-0.732129	0.351511	882	
0.701022	0.550227	8695	
-0.381117	-0.295651	4298	
-0.492209	-0.171811	10188	
0.295011	0.890692	8009	
-0.184536	0.495254	8197	
-0.359152	-0.893616	2154	
0.680353	0.403040	10333	
0.288934	-0.337318	8000	
0.232449	0.257268	8639	
0.359178	0.554195	10866	
-0.945035	0.298239	9169	
0.327889	0.435553	6229	
0.258481	0.912863	7908	
0.295744	0.114098	1180	
-0.409696	0.769285	6335	
0.792681	0.106967	3181	
0.700088	0.282881	7024	
-0.055020	0.765926	5808	
0.201898	0.515484	4807	
0.150191	-0.731897	4827	
-0.581193	0.312634	5036	
0.575414	0.706559	892	
-0.720224	-0.150877	3376	
-0.131629	0.119913	7835	
0.783980	-0.100717	7869	
-0.944094	0.278900	9097	
-0.474583	0.530985	4021	
0.597736	-0.385927	438	
-0.145487	0.605076	7253	
-0.552876	0.200356	3914	
-0.450744	0.636557	3195	
0.647067	-0.342311	8024	
0.892413	0.331695	10909	
-0.705807	-0.200665	3328	
-0.511482	-0.159565	3337	
0.398803	0.192684	7071	
-0.429559	0.141841	5299	
-0.510981	0.213827	5438	
-0.316197	0.330639	4819	
-0.261603	0.033933	5448	
-0.685429	0.139043	953	
0.233554	0.304744	10070	
0.953994	-0.077361	1282	
0.346100	-0.017245	10237	
-0.195122	0.950610	7417	
-0.334451	-0.109166	4414	
0.192373	-0.760983	811	
-0.385651	-0.863591	8830	
0.461134	-0.309600	7854	
0.697807	0.670037	10527	
0.372458	-0.349659	3330	
-0.193260	-0.655576	4322	
0.833269	0.218273	7876	
0.555172	-0.418800	10260	
0.193214	0.721481	468	
0.415580	-0.821870	2851	
0.112408	-0.366782	6102	
-0.921511	-0.253923	1036	
-0.273573	0.374719	8425	
0.191617	0.965084	3984	
-0.630503	-0.773444	2527	
-0.387231	-0.594641	10625	
0.273398	-0.064868	7759	
-0.525348	0.610427	2012	
-0.769091	-0.402928	5596	
-0.064984	-0.495586	5813	
-0.195587	-0.550579	8493	
0.828086	0.197873	10018	
0.046519	0.236239	923	
-0.311883	0.782491	8875	
0.313836	-0.296201	6815	
0.451187	0.087174	2963	
0.189371	0.915417	1008	
-0.241032	0.017062	2627	
0.022589	-0.624564	7930	
-0.714122	0.433063	5234	
0.279804	-0.509482	4402	
-0.961252	-0.017376	10535	
-0.289482	0.281854	2814	
0.644572	-0.653373	10085	
-0.842038	-0.396478	7500	
-0.199107	0.293807	10178	
0.007631	-0.211044	2960	
-0.839368	0.354869	6686	
-0.333163	0.424123	3475	
0.142072	-0.019826	9373	
0.800504	-0.345522	6485	
0.001697	-0.187555	2968	
0.808761	0.002272	6545	
-0.529043	0.603780	2012	
