time = 17.037	Re = 25	rotation = -5.83517
-0.123853	0.541354	8496	
-0.261406	0.798652	5024	
-0.823867	-0.051485	1474	
-0.466186	0.625100	5550	
0.920405	-0.026248	466	
0.389188	0.262439	979	
-0.378840	-0.122224	9721	
-0.501384	0.844935	4253	
0.711064	0.414292	7788	
0.778260	0.336943	8964	
0.470752	0.594678	7116	
0.705246	-0.256264	8163	
-0.618728	-0.635704	5376	
0.182961	0.021669	10489	
0.391430	0.404037	8015	
0.124306	-0.027102	3686	
0.586793	0.012618	6710	
0.187480	-0.216018	3462	
0.353484	0.762019	5730	
0.956346	-0.111886	1388	
-0.542202	0.724360	7953	
0.509539	-0.275376	6537	
0.394436	-0.192838	5711	
-0.529130	0.446020	10002	
0.170078	-0.849440	6033	
0.328688	-0.068256	4324	
0.973143	0.204592	6635	
-0.114823	0.850845	7515	
0.162166	-0.482972	4353	
0.136171	-0.843530	7122	
0.548275	-0.572657	4289	
0.341750	0.430250	4441	
-0.739729	-0.212085	2090	
-0.360948	0.528304	6502	
0.220127	0.250240	7064	
-0.765867	0.219117	2588	
-0.133452	0.248698	7074	
-0.636789	0.014622	2972	
-0.035154	0.091978	6222	
-0.474646	-0.323624	3089	
0.585839	0.418824	2800	
-0.285432	0.856735	8522	
0.140780	0.476491	872	
-0.806964	-0.226719	5713	
0.487871	-0.179991	348	
0.553287	-0.289671	8899	
0.403286	0.003272	9914	
-0.945231	0.202635	1301	
0.604040	-0.397918	5009	
0.650813	0.381348	8107	
-0.036326	0.662603	4652	
0.468615	0.703001	6183	
0.412594	-0.200464	7016	
-0.599929	-0.390116	7814	
-0.261476	0.674923	3569	
0.474483	-0.429605	7239	
-0.565027	0.270530	7008	
0.793860	0.196631	8552	
-0.110471	-0.418702	5775	
0.103071	-0.214024	3452	
0.599956	0.066502	9002	
0.414436	0.258859	6394	
-0.123020	0.709713	8023	
-0.279081	-0.374782	375	
0.123114	0.955650	9458	
-0.256894	-0.913954	4915	
0.353749	0.368326	4064	
-0.021157	0.831014	5384	
0.092605	0.495241	2473	
-0.807698	0.547316	3895	
-0.271170	-0.376866	375	
0.121788	0.409992	4950	
-0.411164	0.574412	2490	
-0.471911	0.827176	475	
0.486782	0.299692	3032	
0.568995	-0.344253	9459	
0.254879	-0.395219	479	
0.447640	0.536889	1015	
0.199158	0.849104	7463	
0.164585	0.348679	7846	
-0.031578	0.598547	3238	
0.213437	0.050763	5605	
0.215185	-0.285271	9795	
0.819510	0.265994	4081	
0.341353	0.380183	3281	
-0.338227	-0.096203	4164	
0.355860	-0.296452	2963	
0.493986	0.200676	5762	
0.343987	0.587162	10813	
0.776497	0.000823	2494	
0.560688	0.791348	9303	
0.676582	-0.100228	6926	
0.800854	-0.271452	5881	
0.916022	-0.243767	1453	
0.599718	0.520809	9448	
0.288833	0.521396	4972	
0.597397	0.247955	2616	
0.285872	0.711762	10389	
-0.396740	0.582140	7487	
0.008389	-0.523685	4547	
0.286344	0.178889	3144	
0.239553	-0.080708	8668	
-0.216255	-0.880505	6831	
0.197803	-0.384209	6878	
0.446312	-0.736916	7600	
-0.411722	-0.737912	9654	
0.280957	0.056255	1020	
0.398748	0.392368	7406	
-0.298187	0.902851	10610	
0.265860	0.036494	10545	
0.000347	-0.723548	10888	
0.432066	0.571521	4758	
0.152283	0.034675	5378	
0.763289	0.603972	4075	
0.494562	-0.254081	3650	
0.012238	0.541880	5296	
-0.437617	-0.288372	8213	
0.800042	-0.528348	10635	
-0.812825	-0.289533	7438	
0.719842	-0.625951	5005	
-0.276116	-0.671559	5946	
-0.576324	-0.288256	2893	
0.159991	0.955193	9698	
0.978630	-0.025805	2314	
-0.332437	0.512766	3994	
0.291144	-0.407511	3930	
0.877413	0.011683	9242	
0.466641	0.119804	7431	
0.896391	0.194644	4700	
-0.271931	0.733374	1945	
-0.764920	0.148050	2074	
-0.318156	0.239447	613	
0.677446	0.533012	5387	
