time = 1.727	Re = 25	rotation = 2.67781
-0.196220	0.059502	886	
-0.193460	0.053808	838	
-0.191665	0.047520	838	
-0.194845	0.015261	3193	
-0.215804	-0.027925	3919	
-0.262345	-0.079217	658	
-0.333746	-0.159565	4542	
-0.469980	-0.212352	3941	
-0.578681	-0.197816	4860	
-0.656375	-0.162359	5390	
-0.703384	-0.123490	10893	
-0.729632	-0.092875	435	
-0.749603	-0.062639	2845	
-0.757458	-0.032154	932	
-0.760931	-0.007744	932	
-0.760318	0.010922	1095	
-0.757288	0.030280	917	
-0.750971	0.045989	3440	
-0.745570	0.057691	2941	
-0.741725	0.066992	7741	
-0.750098	0.075050	2941	
-0.759340	0.080572	4957	
-0.810934	0.081138	1899	
-0.842955	0.079770	6862	
-0.872458	0.082074	8974	
-0.915201	0.090369	4389	
-0.932569	0.121710	5194	
-0.935679	0.160010	2376	
-0.930871	0.216402	6844	
-0.920451	0.270628	3813	
-0.902751	0.327189	8196	
-0.887708	0.368008	9110	
-0.872808	0.402321	2780	
-0.854999	0.439572	728	
-0.846167	0.456030	10257	
-0.841952	0.462833	10257	
-0.849271	0.445760	7850	
-0.854594	0.433353	728	
-0.864011	0.411243	1060	
-0.869872	0.395840	2780	
-0.875207	0.380551	1764	
-0.882124	0.361093	9110	
-0.888013	0.343310	9968	
-0.892941	0.326400	8196	
-0.899567	0.306685	1544	
-0.904774	0.288827	554	
-0.909025	0.273647	554	
-0.913827	0.253158	6376	
-0.916841	0.237316	6376	
-0.921207	0.198474	786	
-0.920171	0.169659	550	
-0.918858	0.150592	2210	
-0.913637	0.132406	2210	
-0.903506	0.114761	524	
-0.874982	0.102930	853	
-0.848019	0.097441	7766	
-0.808673	0.097870	1899	
-0.735308	0.100451	9709	
-0.655943	0.108064	2069	
-0.609946	0.115117	10695	
-0.577630	0.122337	5845	
-0.551928	0.130194	2670	
-0.534245	0.133052	2439	
-0.530844	0.126685	2439	
-0.541031	0.106572	4198	
-0.557190	0.079440	4226	
-0.588196	0.037877	10193	
-0.604462	0.006465	7221	
-0.607335	-0.009999	2495	
-0.605091	-0.011057	2495	
-0.599080	0.002796	7221	
-0.586927	0.021215	9181	
-0.571854	0.044573	5004	
-0.553220	0.068364	3414	
-0.536768	0.090461	4198	
-0.526966	0.107668	4250	
-0.522417	0.119838	4250	
-0.522706	0.125532	4250	
-0.524102	0.130436	2439	
-0.527948	0.131289	2439	
-0.533967	0.128151	2439	
-0.540191	0.124167	2439	
-0.545811	0.120101	2670	
-0.551697	0.115481	2670	
-0.557873	0.111380	3840	
-0.563922	0.107558	4401	
-0.570144	0.103955	4401	
-0.575176	0.100641	4401	
-0.579650	0.097805	4401	
-0.584363	0.095657	5007	
-0.587992	0.093968	6327	
-0.590991	0.093102	6327	
-0.593323	0.092767	6327	
-0.595313	0.092335	9413	
-0.596512	0.091975	9413	
-0.596923	0.092088	9413	
-0.597057	0.092345	9413	
-0.595903	0.093204	9413	
-0.594636	0.094176	9413	
-0.592963	0.096075	9413	
-0.591009	0.097840	9413	
-0.588746	0.099903	9413	
-0.585136	0.102695	5845	
-0.581643	0.105961	5845	
-0.578635	0.109228	5845	
-0.577151	0.112022	5845	
-0.576228	0.115011	5845	
-0.578026	0.116510	5845	
-0.584350	0.116780	5845	
-0.595726	0.115611	10573	
-0.610825	0.113308	3947	
-0.621938	0.112489	3947	
-0.640452	0.110452	7771	
-0.679685	0.105565	3935	
-0.718350	0.102873	5923	
-0.770571	0.100856	9892	
-0.811412	0.100578	1934	
-0.849631	0.101723	7766	
-0.876559	0.109829	386	
-0.900674	0.124038	524	
-0.911269	0.151541	2126	
-0.915355	0.183500	550	
-0.911981	0.230682	6376	
-0.902809	0.275313	554	
-0.887908	0.327681	8196	
-0.866882	0.389142	2780	
-0.837597	0.455494	10257	
-0.802281	0.518946	1957	
-0.758645	0.585162	10653	
-0.701530	0.655234	9789	
-0.640597	0.717809	10327	
-0.578583	0.770459	637	
-0.516616	0.813202	1197	
-0.464042	0.843719	940	
-0.420869	0.864764	8829	
-0.381412	0.881183	8402	
-0.358818	0.889592	8402	
-0.341824	0.895497	622	
-0.330229	0.898960	622	
-0.320935	0.901480	622	
-0.314021	0.903083	771	
-0.311233	0.903260	771	
-0.314086	0.901774	771	
-0.319414	0.899345	622	
-0.327967	0.895896	622	
-0.343968	0.889762	546	
-0.363708	0.882208	8402	
-0.382647	0.874092	10281	
-0.401729	0.865438	1228	
-0.422539	0.854798	8829	
-0.441947	0.844293	2153	
-0.466672	0.830224	940	
-0.492228	0.814755	8009	
-0.515804	0.798954	8569	
-0.540127	0.781543	7908	
-0.563472	0.763386	2389	
-0.586275	0.744459	10707	
-0.607770	0.724862	10032	
-0.628408	0.704591	3187	
-0.647438	0.684633	9453	
-0.664935	0.665100	10605	
-0.679507	0.646592	8923	
-0.691624	0.629494	1475	
-0.700414	0.614853	9216	
-0.705902	0.602432	9216	
-0.706630	0.593200	9498	
-0.702367	0.588087	9498	
-0.693738	0.589431	8485	
-0.683293	0.597641	8370	
-0.673355	0.609705	8018	
-0.664364	0.623114	1578	
-0.657123	0.635480	1578	
-0.651767	0.645852	10065	
