time = 27.587	Re = 25	rotation = 22.0523
-0.374384	0.686607	2727	
-0.299380	0.629920	1342	
-0.348407	0.558952	7185	
-0.111377	-0.434515	8205	
-0.733960	0.500508	8022	
-0.073082	0.605830	6079	
0.733903	-0.153767	10983	
-0.886668	-0.228480	7706	
-0.938956	0.017562	8829	
0.118356	0.515967	4547	
0.081008	-0.932654	9404	
0.180166	0.639207	5500	
0.133412	-0.538073	2948	
0.011167	0.819552	1212	
-0.188199	-0.249219	9798	
-0.641152	0.746171	3896	
-0.481569	0.118569	8893	
-0.645418	-0.367841	2085	
-0.084983	-0.302982	3602	
0.296398	0.780511	5547	
-0.359767	0.616796	1045	
-0.148480	-0.248469	4448	
-0.948873	-0.049058	940	
-0.895790	0.074992	9568	
-0.163103	-0.525284	6542	
-0.144068	-0.047205	10166	
-0.282661	-0.325387	3593	
-0.463039	-0.811804	5902	
-0.100750	0.127206	4024	
-0.273021	0.289886	1232	
-0.422368	0.860252	2200	
-0.219634	0.188182	7740	
0.407610	0.295529	3239	
0.090483	0.853173	7122	
-0.072850	0.817952	3008	
-0.755805	0.490777	9115	
0.350166	-0.217674	7214	
0.563028	0.384741	1463	
0.482525	0.140498	5813	
0.794307	-0.214776	1299	
-0.588702	-0.332121	5498	
-0.940887	0.187956	5364	
-0.296562	0.581056	4107	
-0.871237	0.360553	2000	
-0.601360	-0.747699	6844	
-0.203862	0.501397	10024	
-0.369393	0.093709	10070	
0.818853	0.553121	6796	
0.960084	-0.254246	4467	
-0.445710	-0.055711	3401	
0.833242	0.079172	6806	
0.737844	0.110307	467	
0.793129	0.021968	9937	
0.800707	0.284807	7653	
-0.793253	0.026056	7655	
0.817697	-0.331945	8882	
0.550009	0.262637	7930	
0.438098	0.428214	5824	
0.110738	-0.277231	5478	
-0.370194	-0.401098	3893	
-0.045480	-0.832783	5156	
0.436285	0.660875	3196	
0.069538	-0.162360	7490	
-0.184314	0.224440	6557	
0.055913	0.977813	6016	
-0.569573	-0.817633	1658	
-0.652657	-0.679198	554	
0.363398	-0.840933	9895	
-0.124636	-0.137396	996	
0.772601	-0.248284	9837	
0.485885	0.195447	1384	
0.477420	-0.317975	395	
-0.806635	0.147507	1473	
0.390744	0.789941	7732	
-0.753532	-0.241638	7129	
-0.903855	-0.071993	8604	
-0.523878	0.027802	5613	
-0.241857	-0.065418	4715	
-0.557870	-0.431936	4758	
-0.293593	0.660005	3424	
-0.350034	0.641811	593	
0.613586	-0.677929	8355	
0.051111	-0.907457	8522	
0.317912	0.845371	9752	
0.963205	-0.076652	4784	
-0.248811	-0.746055	4114	
-0.390506	0.752080	4309	
-0.033404	-0.130006	5837	
-0.348566	-0.439417	2670	
0.086092	0.479337	3790	
-0.185893	0.662052	5782	
0.644811	0.144287	2630	
-0.661267	0.691938	10909	
-0.143386	0.600838	6974	
-0.326020	0.281941	5787	
0.697276	-0.329271	2103	
-0.753340	-0.093740	9482	
0.015874	0.466756	2258	
-0.592691	-0.031709	1037	
-0.123089	-0.242790	4462	
0.084778	-0.165361	2363	
-0.506157	-0.786347	8523	
0.856657	-0.310534	9056	
0.655918	0.728098	10502	
-0.101273	-0.850595	7515	
0.273665	-0.149724	4070	
-0.338454	0.087559	9468	
-0.971733	0.141047	829	
0.275100	0.901759	5227	
-0.458208	-0.091130	2329	
0.674382	-0.578191	8050	
-0.139808	-0.872673	7555	
-0.033125	0.197025	1405	
0.533536	-0.741713	8816	
-0.290876	0.654959	1343	
-0.610839	-0.368480	4679	
0.403556	-0.167827	3533	
-0.343675	-0.489618	6327	
0.329313	0.670342	2236	
-0.024557	-0.755053	3046	
0.850026	-0.520466	8357	
0.356744	-0.375413	10188	
0.124626	0.978023	7648	
0.314214	-0.400339	530	
-0.451013	0.165315	7678	
0.310476	0.794492	7910	
-0.141540	-0.716924	3300	
0.107557	0.962301	6022	
-0.948421	-0.117452	7908	
-0.656782	0.158075	6687	
0.207430	-0.638302	6907	
0.323378	-0.925815	9343	
-0.031945	0.601780	4728	
-0.129181	0.662300	7892	
0.644398	0.050546	7592	
0.330963	0.171837	9766	
0.917286	-0.023505	4699	
0.008872	0.510723	3942	
-0.250554	0.682830	2409	
-0.401650	-0.873231	10506	
-0.457698	0.345016	2511	
-0.498702	0.372996	2904	
-0.038915	0.802404	3666	
-0.300237	-0.409717	877	
0.694863	-0.244500	9726	
-0.828210	-0.306539	8468	
-0.021010	-0.772429	1676	
0.492551	0.611725	5337	
-0.707378	-0.347363	7395	
-0.598402	0.786697	6717	
0.285719	0.782079	5547	
-0.703262	0.514047	10004	
-0.447943	0.487496	3793	
-0.139448	0.295689	4111	
0.353928	-0.008628	4128	
0.055283	-0.706239	4041	
0.588792	-0.358520	2772	
0.183991	-0.815141	8859	
0.366339	0.744521	4973	
0.409511	-0.103558	9577	
0.919313	-0.165982	1710	
0.943158	-0.113275	621	
-0.480313	0.620086	10142	
0.070463	-0.287471	7074	
0.186771	0.051447	10987	
0.707217	-0.165402	7328	
-0.520510	0.470737	7593	
-0.045558	0.493026	8996	
-0.613803	0.316580	2668	
-0.475841	-0.518649	10301	
0.934189	0.159158	2390	
-0.149388	0.516573	2077	
-0.537659	-0.091399	6822	
0.606727	0.318419	1719	
0.040728	-0.319166	1735	
0.287591	-0.864510	7994	
0.028966	0.229569	4622	
0.535810	-0.292376	3243	
-0.661120	0.608017	7527	
-0.490315	-0.121187	2922	
-0.355560	0.301003	7016	
0.562243	-0.729666	8656	
-0.858206	-0.135529	7482	
0.151129	-0.321490	1236	
-0.445267	0.110124	8893	
-0.168818	-0.448915	2597	
-0.387778	-0.012598	6612	
-0.385205	-0.212182	10242	
0.647947	-0.077627	10448	
0.116172	0.088983	4284	
0.619981	-0.277684	8641	
0.429169	0.039644	3390	
-0.201979	-0.274929	9904	
0.159242	-0.984220	4345	
0.574669	-0.139837	9156	
0.341961	0.594487	4993	
0.222527	0.865327	9289	
0.878530	0.397376	10654	
0.326670	-0.716696	6026	
-0.218412	0.157428	10062	
-0.372972	-0.874559	11004	
-0.110895	-0.362945	700	
-0.489776	-0.133428	3113	
-0.198803	0.649691	6892	
-0.001290	-0.239046	5465	
-0.933274	-0.098791	8569	
-0.061298	-0.242334	6746	
-0.658736	-0.292725	2642	
-0.725407	-0.331413	8781	
0.211008	-0.031445	8736	
0.217367	0.330463	8245	
-0.746959	-0.477429	10485	
-0.978424	0.005159	3871	
-0.148632	0.264816	5217	
-0.525101	-0.453408	4771	
0.752939	0.506784	7262	
-0.639044	0.129341	6765	
0.470006	-0.061044	557	
0.293470	0.828916	9620	
-0.704624	-0.505388	4169	
0.455274	0.439791	6716	
0.589527	-0.143791	6709	
0.258651	0.109843	7109	
0.538285	0.682718	6336	
-0.359685	0.139686	2135	
-0.817219	0.040487	2721	
0.210109	-0.271388	350	
