time = 4.837	Re = 25	rotation = 6.53861
0.144879	0.249817	724	
-0.077280	0.622895	7956	
0.529380	0.544638	1251	
0.319556	0.503132	7441	
0.316755	0.515282	4099	
-0.225693	0.687313	5144	
0.131591	0.626198	9484	
-0.180315	0.654818	6572	
-0.763209	0.138837	4162	
-0.781304	0.156210	6301	
0.660918	0.580782	10132	
-0.720410	0.587211	2292	
-0.320181	0.273776	5321	
-0.349848	0.229480	3460	
-0.360837	0.201211	3926	
-0.405043	0.198944	4724	
-0.434326	0.238364	2263	
-0.391194	0.284263	6457	
-0.329300	0.321632	599	
-0.262729	0.358861	6816	
-0.369593	0.300904	823	
-0.434052	0.255244	2072	
-0.578679	0.728431	5926	
-0.551705	-0.646658	8711	
0.213020	-0.456194	3988	
0.472442	0.537737	7852	
0.143600	0.236495	1759	
0.431406	0.550167	2537	
-0.076782	0.632104	2624	
-0.277612	-0.490813	8297	
-0.156468	-0.323202	6898	
-0.203752	-0.423581	3094	
-0.071866	-0.326917	4406	
-0.097780	0.111131	10199	
-0.106981	0.148901	8259	
-0.105859	0.147830	8259	
-0.092415	-0.355655	4261	
-0.204176	-0.404406	3402	
-0.100678	0.026481	5817	
0.023680	0.717536	4679	
0.448818	0.517058	5707	
0.285451	0.806230	6641	
-0.169803	0.847636	8104	
-0.320687	0.802053	853	
-0.326983	0.808975	386	
-0.321630	0.807937	853	
-0.320728	0.811323	386	
-0.317036	0.812555	386	
-0.311696	0.807461	853	
-0.198083	0.841151	8733	
0.574284	0.455242	533	
0.541252	0.259721	2710	
0.619515	0.190243	7103	
0.547054	0.234380	1644	
-0.115659	0.501228	8450	
-0.603752	-0.486028	9016	
-0.757045	0.422881	7204	
-0.279851	0.352369	8199	
0.149247	-0.068697	4691	
-0.075607	0.547339	6182	
-0.368849	0.121168	916	
-0.505010	0.301373	3990	
-0.540849	0.283641	6678	
-0.501368	0.304665	3990	
-0.247213	0.389806	2833	
0.327275	0.621861	2719	
0.105898	0.239587	3583	
-0.035448	0.388602	7423	
-0.244007	0.920833	6376	
0.889616	-0.021364	8559	
-0.152420	0.258486	7226	
-0.176831	0.772214	6629	
0.425862	0.171697	2215	
0.697938	0.218613	2065	
-0.308344	0.361785	4175	
-0.484816	0.392538	504	
-0.358759	0.345980	2339	
-0.509103	0.302015	3914	
-0.559100	0.265611	1777	
-0.553811	0.273706	628	
-0.507640	0.302224	3914	
-0.423747	0.327362	4720	
-0.394433	0.334751	3672	
-0.472033	0.311788	8620	
-0.547814	0.266943	6784	
-0.494935	0.157159	936	
-0.133618	0.248808	4462	
0.357819	0.649216	6529	
0.679159	0.162656	7198	
0.200348	0.764484	7129	
-0.205281	0.676698	779	
0.845636	-0.133140	6365	
0.452862	-0.045198	9234	
0.768842	0.570045	1388	
-0.829129	0.486932	10102	
-0.896724	0.284735	535	
-0.899312	0.302196	475	
0.821106	0.489321	8850	
0.458992	-0.033490	2857	
-0.018370	0.518064	3469	
-0.128644	0.773189	3027	
0.281523	0.670293	642	
0.699299	0.201443	2373	
-0.162321	0.753009	5772	
0.041270	0.442944	10242	
-0.067088	0.306693	3173	
-0.217996	0.179707	4639	
-0.193774	0.198970	1705	
0.059057	0.466518	3514	
0.712329	0.262504	10047	
0.938977	0.129129	365	
0.317628	0.251938	4709	
0.777009	-0.204327	7996	
-0.186347	0.525755	4198	
-0.417059	0.161936	6358	
-0.420905	0.193578	6308	
-0.198812	0.920955	554	
-0.606804	-0.424684	901	
-0.008215	0.759986	4828	
0.571596	0.438930	9013	
0.423006	0.722069	10224	
-0.196374	0.842352	8733	
-0.285064	0.834435	6373	
-0.216903	0.869463	4948	
-0.171389	0.886165	10951	
-0.288080	0.839848	6480	
-0.170968	0.755643	6014	
-0.177666	-0.424575	2898	
-0.186787	0.133144	4606	
-0.244962	0.115715	7760	
-0.420512	0.088320	8325	
-0.578034	0.143975	4464	
-0.664283	0.199502	5781	
-0.705142	0.246501	4363	
-0.705414	0.253720	4363	
-0.707538	0.282460	1955	
-0.705090	0.311775	2435	
-0.701785	0.322437	2435	
-0.702718	0.317642	2435	
-0.704101	0.314535	2435	
-0.702485	0.307335	2435	
-0.704994	0.298664	1955	
-0.705056	0.273484	2101	
-0.694519	0.232662	6828	
-0.674931	0.215920	7582	
-0.629153	0.178579	6818	
-0.576231	0.145587	4464	
-0.421065	0.091439	8325	
-0.294075	0.101772	4932	
-0.240835	0.126279	1425	
-0.165458	0.181442	6746	
-0.140258	0.196071	5372	
-0.173001	0.166197	5451	
-0.182732	0.149071	5474	
-0.136387	0.164050	4294	
-0.103594	-0.370559	4858	
-0.217249	0.697746	5952	
-0.309897	0.838348	6373	
0.711738	-0.084358	671	
0.907211	0.163029	8910	
-0.628569	0.538409	5234	
-0.626331	0.628796	9634	
-0.598271	0.668356	9290	
-0.644699	0.584828	7534	
-0.380989	0.532592	2871	
-0.034534	0.788656	1639	
0.171096	0.824818	5508	
-0.359055	0.692911	3732	
0.343453	0.750559	5994	
0.285039	0.782787	4231	
-0.503538	0.656937	4861	
-0.267958	0.867407	2852	
0.400214	0.066176	1232	
0.862463	0.262819	9514	
0.898621	-0.007331	6000	
-0.575257	0.533371	2472	
-0.615499	0.640520	8916	
-0.543793	0.723505	8255	
-0.547434	0.720925	8255	
-0.573193	0.696179	9630	
-0.591231	0.676366	9290	
-0.617536	0.641401	8916	
-0.643795	0.591203	7555	
-0.641461	0.543446	5234	
-0.588780	0.534446	3756	
-0.488857	0.520389	3954	
-0.352576	0.544067	2484	
-0.297225	0.676829	8854	
-0.367213	0.602226	1489	
0.892965	-0.034715	876	
-0.698202	0.637434	9198	
-0.229369	0.406611	1245	
-0.540067	0.311461	6114	
-0.476734	0.121630	4809	
-0.165537	0.197564	7979	
0.112104	0.488732	6978	
-0.018772	0.300683	2144	
-0.515401	0.139162	9883	
-0.456751	0.333912	8700	
-0.717333	0.383837	3007	
0.571870	0.739826	8814	
0.578238	0.365815	8642	
-0.317908	0.667625	7741	
-0.296112	0.678094	8854	
-0.354138	0.542287	2484	
-0.447056	0.520059	6499	
-0.487370	0.519514	11029	
-0.541310	0.524875	3309	
-0.504834	0.521154	3054	
-0.346480	0.546491	2484	
-0.567620	0.642704	7292	
-0.208796	0.421610	2391	
0.076388	0.557843	5258	
0.683714	-0.067316	6419	
0.475774	0.336123	7123	
-0.313678	0.829110	6373	
0.208750	0.331586	6612	
-0.195690	-0.381951	8443	
-0.062454	-0.097127	444	
-0.114743	0.172828	2338	
-0.143132	0.176752	4524	
-0.127759	0.195435	4677	
-0.083888	0.226193	5240	
-0.044126	0.244159	7100	
-0.020064	0.263893	10324	
-0.048321	0.255872	6833	
-0.200076	0.159298	8741	
-0.589640	0.155659	3994	
-0.694257	0.250708	3307	
-0.687099	0.330498	1711	
-0.721331	0.351583	3149	
-0.765290	0.340706	6522	
-0.814858	0.313842	10316	
-0.878528	0.263358	9410	
-0.893814	0.250457	10452	
-0.900459	0.244044	1281	
-0.910206	0.237322	1501	
-0.915532	0.238059	1501	
-0.912546	0.240572	1281	
-0.913501	0.241772	1281	
-0.907678	0.242208	1281	
-0.906413	0.242641	1281	
-0.885439	0.263816	9410	
-0.865380	0.279771	6286	
-0.840134	0.300516	9885	
-0.795561	0.332039	9742	
-0.766271	0.345831	6522	
-0.705380	0.368186	3007	
-0.683704	0.371226	3171	
-0.671859	0.368676	3171	
-0.652648	0.365381	3625	
-0.651367	0.352357	3625	
-0.670844	0.329199	1743	
-0.683389	0.296447	1127	
-0.681289	0.250623	3307	
-0.606679	0.172793	6291	
-0.257253	0.121704	775	
0.037488	0.360374	8453	
0.407820	0.609843	894	
0.499574	0.753756	8223	
0.502948	0.210554	1611	
0.487931	0.246485	10427	
0.489268	0.253687	10427	
0.502536	0.231077	986	
0.599033	0.158840	8775	
0.329306	0.717824	2394	
0.329248	0.559411	5103	
0.294693	0.546984	3549	
0.220532	0.529213	10741	
0.229237	0.532452	10741	
0.314196	0.542408	3535	
0.337595	0.531099	1825	
0.338021	0.583983	801	
0.413232	0.639084	2089	
0.111342	0.924068	10726	
0.546692	0.175978	1806	
0.502680	0.242555	1588	
0.495882	0.261143	10267	
0.492311	0.264006	9959	
0.488910	0.260312	9075	
0.490816	0.257856	10427	
0.493273	0.248918	10427	
0.498023	0.234757	986	
0.506845	0.212088	1611	
0.524236	0.187178	2678	
0.554745	0.167036	2842	
0.600101	0.156464	8775	
0.652788	0.182579	7721	
0.697793	0.281999	8163	
0.605100	0.643010	9275	
0.027299	0.932413	10675	
-0.629111	0.658447	4874	
-0.721586	0.498513	6486	
-0.644656	0.427725	1676	
-0.511505	0.411987	5036	
-0.383455	0.404892	7844	
-0.421616	0.405098	1354	
-0.635460	0.426360	1676	
-0.712142	0.532769	6464	
-0.478116	0.790347	9760	
0.391624	0.828455	10821	
0.697311	0.404498	6056	
0.690780	0.249866	9549	
0.651270	0.180505	7721	
0.596231	0.155465	7649	
0.562376	0.161126	2842	
0.548417	0.167737	4794	
0.534430	0.174946	2547	
0.543889	0.168093	4794	
0.596978	0.153975	7649	
0.701344	0.308873	992	
-0.502187	0.773202	3522	
0.204874	0.783508	7469	
0.351447	0.611323	2225	
0.123359	0.493927	8214	
-0.029654	0.276132	1145	
-0.233428	0.137090	1213	
-0.523876	0.127487	9111	
-0.633692	0.198757	6381	
-0.671096	0.252195	487	
-0.671220	0.296638	1917	
-0.657018	0.323433	4224	
-0.632463	0.347812	1448	
-0.605594	0.360430	1448	
-0.583156	0.370027	6574	
-0.603082	0.379989	1678	
-0.655873	0.382826	4213	
-0.766071	0.351788	7868	
-0.868581	0.285795	6286	
-0.903285	0.271905	535	
-0.901549	0.325489	1864	
-0.878157	0.392835	8623	
-0.850478	0.451711	10610	
-0.830072	0.491394	10102	
-0.812109	0.520251	9118	
-0.794098	0.544889	1530	
-0.780951	0.563840	430	
-0.772665	0.574930	430	
-0.768816	0.579085	430	
-0.765136	0.583865	676	
-0.766602	0.580580	430	
-0.767412	0.579034	430	
-0.777245	0.563714	430	
-0.787500	0.548676	1530	
-0.797076	0.533445	1530	
-0.810492	0.511702	9118	
-0.825044	0.486488	10102	
-0.838309	0.458524	10610	
-0.849848	0.433401	6754	
-0.866640	0.395850	8623	
-0.877207	0.367370	10815	
-0.884889	0.334360	1864	
-0.882217	0.314653	1733	
-0.870596	0.309625	6312	
-0.844162	0.316918	9885	
-0.770779	0.359811	7926	
-0.665946	0.390811	3399	
-0.545745	0.391204	4800	
-0.436277	0.384324	9626	
-0.371349	0.383760	4548	
-0.307193	0.389931	2267	
-0.278374	0.393676	2597	
-0.276996	0.390172	2597	
-0.301385	0.377031	4175	
-0.335223	0.361707	8669	
-0.386604	0.341068	2368	
-0.445122	0.319056	9512	
-0.480773	0.298512	2828	
-0.492047	0.286544	2828	
-0.490497	0.285011	2828	
-0.476065	0.294136	1632	
-0.455367	0.305673	5438	
-0.423488	0.318577	4720	
-0.391936	0.331337	3672	
-0.357589	0.344234	2167	
-0.322531	0.358961	8669	
-0.297718	0.371092	4175	
-0.283069	0.379588	2051	
-0.275326	0.385428	2051	
-0.271136	0.389124	2051	
-0.276746	0.388284	2051	
-0.285880	0.386027	2597	
-0.297377	0.382553	2267	
-0.308543	0.379088	2267	
-0.319134	0.376404	4175	
-0.329429	0.373953	3821	
-0.339076	0.372082	3821	
-0.348168	0.370062	3565	
-0.356402	0.368487	3565	
-0.364016	0.367288	2339	
-0.368216	0.366790	3595	
-0.373435	0.366414	4620	
-0.376179	0.366546	4620	
-0.379475	0.366410	4620	
-0.380604	0.366452	4620	
-0.381276	0.366531	4620	
-0.381128	0.366681	4620	
-0.379907	0.367091	4620	
-0.376150	0.368040	4620	
-0.372698	0.368911	4620	
-0.367593	0.370063	4548	
-0.362116	0.371605	3565	
-0.356211	0.373209	3565	
-0.349462	0.375299	3565	
-0.340213	0.378145	3821	
-0.333216	0.380636	3821	
-0.329702	0.382617	3821	
-0.325317	0.384860	3501	
-0.328811	0.385937	3501	
-0.342387	0.385198	3821	
-0.363423	0.384644	4548	
-0.379240	0.384400	5358	
-0.400081	0.384596	7853	
-0.444527	0.385738	9626	
-0.511604	0.390656	3184	
-0.586920	0.395766	1716	
-0.658215	0.394170	3399	
-0.731791	0.378527	3007	
-0.785423	0.358892	7926	
-0.830072	0.337012	974	
-0.853768	0.332934	2984	
-0.861526	0.343378	2984	
-0.864044	0.363362	971	
-0.852146	0.397641	957	
