time = 6.757	Re = 25	rotation = 10.6071
0.840271	0.299861	10112	
0.438064	0.549899	10311	
-0.560469	0.215441	2031	
-0.450158	0.808182	1578	
0.638918	0.677588	1275	
0.259127	0.824180	10594	
-0.535903	0.730671	8411	
0.134414	0.542350	6313	
-0.264815	0.569994	5014	
-0.459622	0.587751	4200	
0.316234	0.312569	9113	
-0.069920	0.668472	4632	
-0.680189	-0.001263	5350	
-0.486425	0.766934	8370	
-0.354195	0.376361	4065	
-0.361942	0.138051	10733	
0.057367	0.472335	2372	
0.264703	0.375100	1446	
-0.355487	0.741370	561	
0.407479	0.717744	6177	
0.835816	0.188721	7035	
-0.053451	0.426147	1161	
-0.179930	0.441062	2607	
-0.903537	-0.030963	7244	
0.587181	-0.365362	10302	
0.082703	0.902977	422	
0.337183	0.826159	9115	
-0.365638	0.308926	3567	
0.440276	0.608743	7024	
-0.364967	-0.534608	9924	
-0.000095	-0.421605	8505	
-0.794353	-0.116341	1211	
-0.847475	-0.090313	5156	
-0.726988	0.571320	768	
0.365188	0.309315	2881	
-0.568826	0.607459	10962	
-0.504968	-0.261528	2407	
-0.860932	-0.278150	5335	
-0.091571	-0.038074	6077	
-0.583431	-0.119341	3990	
-0.856346	0.232985	10682	
-0.354583	0.254223	2434	
0.075175	0.358080	714	
0.082099	0.490351	10692	
0.060091	0.244677	8344	
0.073435	0.279368	5648	
0.069822	0.268483	11050	
0.073212	0.281516	5648	
0.082689	0.472857	7678	
0.074012	0.530130	9855	
-0.724622	0.194231	1124	
-0.635062	0.024339	2432	
0.544751	0.557975	6267	
-0.572648	-0.080116	6886	
0.154737	0.181969	6921	
-0.202580	-0.131520	6142	
-0.093422	-0.093899	4116	
-0.088806	0.922407	8814	
0.166713	-0.636684	7592	
0.171099	0.362998	10273	
0.246650	0.876462	4301	
0.130721	0.687704	2181	
0.078637	0.876938	10132	
0.151202	0.638543	3064	
-0.468865	0.804400	1475	
0.312934	0.214303	9853	
0.348056	0.750898	10525	
0.597021	0.679172	7097	
-0.899103	0.368581	1053	
-0.636615	0.274987	5083	
-0.402716	-0.028455	3422	
0.800076	0.372559	5612	
-0.264844	0.022311	2093	
-0.337966	0.157211	6049	
-0.746234	0.421765	6335	
0.406229	0.307939	3082	
-0.851144	0.402621	5194	
0.112345	0.725568	533	
-0.457118	0.314152	4846	
-0.082449	0.473076	6575	
0.123218	0.704136	8777	
0.424041	0.295435	4688	
0.836101	0.193216	7035	
-0.492103	0.680632	1358	
-0.083733	0.508269	9678	
0.164252	-0.900988	8679	
-0.432849	-0.049435	9801	
0.172423	0.453814	3159	
0.389739	0.498162	3206	
0.692426	0.270786	2102	
-0.453884	0.680558	9218	
-0.486683	0.527988	3306	
-0.818242	0.267804	5719	
0.950636	0.201474	5942	
-0.714912	-0.067451	8052	
-0.297783	-0.098396	1735	
-0.292223	-0.084316	1565	
0.923147	-0.008593	981	
0.622412	0.404436	4491	
0.230996	0.215150	10820	
-0.783925	0.497839	870	
0.218712	0.406248	5657	
0.688945	0.594308	9707	
0.338577	0.814772	8332	
0.443154	0.679012	4510	
-0.362099	-0.026843	2606	
0.318724	0.579813	4903	
0.061174	0.781354	7984	
-0.735142	0.316991	1899	
-0.327516	0.699317	10615	
0.226142	0.119641	2737	
0.038270	0.748176	10984	
-0.173723	0.238926	7777	
0.111367	0.190824	4135	
0.055452	0.918920	9250	
0.289681	0.588965	3005	
-0.845112	0.151062	7421	
-0.842758	-0.124579	5874	
-0.584906	0.730760	809	
-0.339368	0.318231	2130	
0.531356	0.777702	11022	
0.073172	0.550676	2128	
-0.103043	0.430256	3231	
0.266117	0.546312	4662	
0.456932	0.330988	10744	
-0.052137	0.730003	2009	
-0.356915	0.193771	470	
-0.396527	-0.518174	3794	
0.163816	0.775936	7658	
0.045623	0.734733	3495	
0.166171	-0.898561	1596	
-0.299572	-0.664880	8220	
-0.435208	0.604048	3630	
-0.084950	0.377059	7340	
-0.072173	0.279553	724	
-0.398295	0.664518	8237	
-0.315095	0.584617	9080	
-0.314560	0.584452	9080	
-0.320501	0.578733	9398	
-0.316554	0.583171	9080	
-0.393906	0.529525	8302	
-0.402314	0.528876	9006	
0.069263	0.402789	4709	
-0.011938	0.722556	9471	
-0.005031	0.732135	846	
-0.345166	-0.708726	10334	
-0.297431	-0.665927	8220	
-0.266775	-0.801206	8622	
-0.769150	0.507556	1014	
-0.028160	0.253201	9555	
-0.603851	0.578528	10413	
-0.466809	0.006457	599	
-0.602255	0.447030	9983	
0.662685	0.617557	6000	
-0.713549	0.427673	6371	
-0.227971	-0.400918	5658	
0.872983	0.304241	972	
0.298469	0.511621	1884	
0.397271	-0.356733	6069	
0.200040	0.873531	9067	
0.167415	-0.298088	3407	
-0.142371	0.429230	5855	
-0.062376	0.682657	575	
-0.127916	0.066328	8289	
-0.696554	0.648685	728	
0.762417	0.455455	7796	
0.277223	0.554767	1662	
0.516137	0.290296	3682	
-0.577205	0.174611	2495	
-0.350110	0.236173	1868	
-0.426561	0.504888	7202	
0.776345	0.378050	2063	
0.710853	0.341057	7896	
-0.239302	0.370785	10900	
-0.640116	0.259550	5860	
0.512080	0.505990	8913	
-0.131687	0.440561	3024	
0.272519	0.502687	2511	
0.272514	0.504869	2511	
0.405334	0.446305	8409	
-0.190025	0.762148	8433	
-0.136101	0.446565	3093	
-0.120168	0.113200	5256	
0.156935	-0.248509	7497	
0.071908	0.458469	10614	
0.195063	0.548787	7642	
-0.011907	0.793804	719	
-0.280074	-0.037667	4167	
0.432633	0.352775	4564	
-0.542270	0.295830	10695	
-0.614631	-0.121340	10216	
-0.768765	0.405908	5759	
0.175668	0.848811	2625	
-0.318641	-0.622857	6075	
-0.398870	0.210507	5851	
-0.778156	0.425898	1560	
-0.556044	0.045456	7434	
-0.271545	-0.690172	10685	
0.185564	0.532387	10267	
0.086767	-0.236844	7345	
0.701034	0.669836	5681	
0.285489	0.620434	7761	
-0.274297	0.367201	3974	
-0.228433	0.029722	4524	
-0.066278	0.800342	3074	
0.822658	0.195857	5023	
0.211855	0.506642	745	
-0.450112	0.744466	7458	
-0.196444	0.820634	10835	
0.100262	0.666866	4624	
-0.126043	0.043006	1450	
-0.703703	0.342425	10389	
0.232466	0.267992	4451	
-0.061039	0.867296	631	
0.761665	0.541873	10430	
-0.055377	0.690365	2537	
-0.027811	0.386466	1515	
0.564816	-0.211939	2032	
-0.400272	-0.381894	3398	
0.602118	0.235401	10028	
0.854185	0.164065	7518	
-0.465214	-0.010228	623	
-0.542702	0.006855	5358	
-0.499486	0.111877	3705	
-0.417415	0.221898	8747	
-0.529977	0.074921	5252	
0.744966	0.441039	6857	
-0.345261	-0.616564	5997	
-0.020228	0.699444	8266	
0.069295	0.371647	2859	
0.176813	-0.261983	7474	
0.089889	-0.219091	1186	
-0.110937	-0.100944	4791	
-0.254430	-0.099564	8002	
-0.293982	-0.121152	5247	
-0.311652	-0.129154	5979	
-0.334513	-0.135940	7529	
-0.345086	-0.137817	7529	
-0.343961	-0.138890	7529	
-0.341978	-0.136267	7529	
-0.327884	-0.132032	5492	
-0.325152	-0.131411	4633	
-0.277741	-0.110374	5535	
-0.239222	-0.087918	5446	
-0.194948	-0.074683	7992	
-0.002525	-0.131145	10353	
0.106503	-0.226713	2067	
0.078637	0.288508	3966	
-0.324888	0.568904	9398	
0.021138	0.221343	6103	
0.229342	0.650028	3026	
0.018825	0.841695	8520	
0.501739	0.599678	9920	
-0.011698	0.751897	9670	
0.404202	0.477075	1334	
-0.392467	-0.626139	2332	
0.048255	0.699754	1842	
-0.543993	0.078331	6542	
0.151515	0.135937	3084	
0.587655	0.750498	10635	
-0.588471	-0.078985	9987	
-0.602875	0.094490	3700	
-0.565574	0.122249	8903	
-0.644156	0.004774	3962	
0.559138	0.479830	3720	
0.215085	0.916992	10039	
-0.331587	0.129291	10878	
-0.290867	0.250364	6101	
-0.806680	0.459853	2852	
-0.447571	0.270289	863	
-0.282492	0.082557	7226	
-0.271628	0.460898	1069	
-0.526646	0.312351	7628	
0.244628	0.299853	9622	
-0.741627	0.171953	2845	
-0.226418	0.141900	1969	
-0.628351	0.063340	2461	
-0.520012	0.153504	4351	
-0.485829	0.184711	5795	
-0.511577	0.161395	3655	
-0.533953	0.143966	5152	
-0.597855	0.097700	4996	
-0.644244	0.036023	2432	
-0.589192	-0.077533	9987	
-0.338982	-0.066156	6719	
-0.231902	0.366137	8282	
0.560262	0.466319	879	
-0.128712	0.717739	450	
-0.142264	0.532451	8599	
0.930948	0.142689	761	
-0.706783	0.168378	1727	
0.427868	0.441083	5646	
-0.123044	-0.049869	1861	
-0.086693	0.349972	6632	
0.178737	0.578072	9162	
-0.887507	0.303199	512	
0.592004	0.669930	6027	
-0.428694	0.834170	10503	
-0.130412	0.085252	10507	
-0.074781	0.685213	5510	
-0.196537	0.945830	1058	
-0.693329	0.516307	10015	
-0.513788	0.238558	4226	
-0.147859	0.748458	2089	
0.558642	0.477587	3720	
-0.108035	0.617358	2573	
-0.252441	0.225120	6175	
-0.240094	0.087430	8026	
-0.236352	0.179304	2379	
0.559507	0.464653	879	
-0.577476	-0.059834	6866	
0.319568	0.470338	7402	
0.264940	0.468151	1403	
0.164364	0.138834	6140	
-0.748567	0.502886	5752	
-0.518552	0.095931	4436	
0.360122	0.576290	7447	
-0.040725	-0.847221	8787	
0.074652	-0.322746	2733	
0.256916	0.614501	2045	
0.241132	0.635131	3203	
-0.044487	0.855864	857	
-0.265612	0.853340	9832	
-0.190844	0.882386	1539	
-0.114580	0.897045	6130	
-0.259224	0.865590	9310	
-0.023927	0.757354	7676	
0.113680	-0.225074	2907	
-0.254922	-0.091298	8002	
-0.312135	-0.111191	4905	
-0.470611	-0.158074	6981	
-0.606926	-0.131677	4727	
-0.708302	-0.075114	8052	
-0.758594	-0.023168	3454	
-0.773304	0.013261	2350	
-0.777831	0.033041	4155	
-0.784614	0.072264	1927	
-0.785436	0.086655	1927	
-0.784828	0.080377	1927	
-0.784283	0.085402	1927	
-0.781569	0.065143	1927	
-0.781057	0.060564	2381	
-0.767059	0.001867	2350	
-0.751702	-0.028486	3454	
-0.730279	-0.048729	583	
-0.680650	-0.090142	6170	
-0.625036	-0.121073	10216	
-0.440744	-0.152680	6308	
-0.362926	-0.130932	9148	
-0.321370	-0.104916	4630	
-0.269856	-0.051620	1213	
-0.254914	-0.040448	841	
-0.274185	-0.073906	775	
-0.269098	-0.083175	775	
-0.227930	-0.069313	4570	
0.099717	-0.181490	3556	
0.069807	0.490860	5011	
-0.394085	0.817033	10857	
0.709273	0.203559	4233	
0.526420	0.764468	11022	
-0.751503	0.410029	6335	
-0.707119	0.561975	1158	
-0.682367	0.601644	10184	
-0.746861	0.464895	1418	
-0.576761	0.466464	9411	
0.385541	0.815536	8022	
-0.142929	0.818181	8884	
-0.334031	0.775987	6641	
0.117209	0.712850	9013	
0.112426	0.721604	533	
-0.583665	0.606975	10976	
-0.069948	0.910942	10737	
0.289816	0.356470	3410	
0.837010	0.195589	7035	
-0.831658	0.447019	550	
-0.677215	0.393195	7278	
-0.727610	0.516940	10951	
-0.634205	0.662109	7261	
-0.617070	0.681815	10675	
-0.635036	0.662392	7261	
-0.655862	0.636820	4975	
-0.699382	0.573660	8029	
-0.741958	0.483260	4948	
-0.749901	0.416334	6335	
-0.719189	0.400006	4388	
-0.653273	0.395240	7278	
-0.572742	0.472328	9411	
-0.367705	0.731702	7788	
-0.622493	0.486639	3027	
0.714239	0.607180	7411	
-0.824124	0.462889	786	
-0.528016	0.165767	5100	
-0.682518	0.030017	5390	
-0.316744	-0.080315	4607	
-0.234225	0.280534	9705	
0.531761	0.547250	5458	
-0.077838	0.721581	4227	
-0.285731	-0.043330	2113	
-0.663078	0.072870	5499	
-0.546372	0.203524	10193	
-0.140197	0.946352	1228	
0.435995	0.619607	7024	
-0.495292	0.635968	933	
-0.384613	0.721302	7643	
-0.577825	0.461768	9411	
-0.636254	0.400362	5235	
-0.662462	0.391714	7278	
-0.694381	0.390238	3387	
-0.671462	0.389703	7278	
-0.575474	0.464671	9411	
-0.679337	0.539452	6650	
-0.504030	0.217511	3547	
-0.393240	0.184625	4990	
0.707293	0.209762	4233	
0.208440	0.499679	745	
-0.274182	0.863474	10821	
-0.089138	0.471770	7431	
0.040860	-0.200811	3670	
-0.053419	-0.116880	9281	
-0.211612	-0.059664	3771	
-0.245756	-0.059190	6776	
-0.241503	-0.040676	9267	
-0.219410	-0.006106	3391	
-0.190923	0.024885	1320	
-0.174014	0.053575	3436	
-0.200638	0.032165	3852	
-0.296377	-0.074819	3832	
-0.635062	-0.113902	10216	
-0.757931	-0.004221	2350	
-0.775824	0.096527	4114	
-0.805876	0.134723	4861	
-0.834429	0.138679	7421	
-0.875577	0.130466	9619	
-0.911962	0.120683	4970	
-0.922567	0.121423	5926	
-0.926251	0.124222	9190	
-0.934460	0.132104	9190	
-0.937311	0.137927	9190	
-0.935290	0.136949	9190	
-0.936061	0.140276	9190	
-0.931489	0.133853	9190	
-0.930574	0.132502	9190	
-0.917110	0.129779	5926	
-0.903560	0.130547	5926	
-0.886691	0.134242	9619	
-0.857761	0.143457	7715	
-0.838031	0.146204	7421	
-0.796981	0.153834	3218	
-0.782897	0.152745	3758	
-0.773005	0.147093	3758	
-0.758964	0.140252	2993	
-0.754441	0.122808	3096	
-0.763260	0.090905	3059	
-0.762934	0.050600	1959	
-0.746266	-0.007894	3454	
-0.656518	-0.096422	4795	
-0.342759	-0.114225	6744	
-0.162350	0.127806	6116	
-0.085941	0.595681	4628	
0.351133	0.794090	5733	
0.348780	0.459639	7936	
0.300131	0.485885	3650	
0.295996	0.490697	4794	
0.330854	0.475978	8091	
0.482818	0.444404	7237	
-0.062123	0.718203	5017	
-0.137449	0.448944	3093	
-0.159797	0.405053	10716	
-0.198291	0.329693	5610	
-0.195132	0.339115	5590	
-0.144131	0.419038	6481	
-0.120619	0.435586	3401	
-0.135862	0.481263	2220	
-0.061372	0.669197	3274	
0.039763	0.923605	2231	
0.421563	0.443049	5646	
0.322433	0.483390	6537	
0.296717	0.497676	2842	
0.290027	0.498711	2842	
0.288750	0.496363	4794	
0.294019	0.493774	2842	
0.304347	0.488619	4891	
0.323375	0.477377	6537	
0.351152	0.462634	8329	
0.389224	0.446446	7155	
0.434455	0.438535	5646	
0.485424	0.442798	7237	
0.523282	0.478278	10298	
0.524673	0.563964	6271	
0.389004	0.762406	10642	
0.048039	0.922443	9250	
-0.702935	0.594221	4805	
-0.807520	0.363855	386	
-0.760974	0.229862	2012	
-0.670855	0.215993	6536	
-0.571254	0.222882	1535	
-0.602920	0.218541	3674	
-0.753867	0.227023	1379	
-0.795380	0.415029	6480	
-0.516244	0.780807	9498	
0.262625	0.851160	1106	
0.486519	0.645459	8664	
0.531180	0.537261	3575	
0.522529	0.475599	10298	
0.482921	0.441213	7237	
0.445928	0.435781	3374	
0.427735	0.437240	5646	
0.408308	0.439567	8409	
0.422522	0.436739	8296	
0.483761	0.439693	7237	
0.520363	0.580309	6271	
-0.540377	0.763202	10726	
-0.076076	0.746104	3087	
-0.124821	0.530627	1309	
-0.228017	0.257535	4840	
-0.191633	0.054616	4848	
-0.317925	-0.093266	5469	
-0.571343	-0.133261	3914	
-0.687920	-0.069905	5305	
-0.738455	-0.006499	441	
-0.753459	0.049706	1959	
-0.750629	0.084217	3059	
-0.739535	0.115865	3096	
-0.723112	0.134012	435	
-0.709649	0.149000	663	
-0.727142	0.160651	597	
-0.765133	0.165442	2150	
-0.839290	0.154699	7421	
-0.905776	0.142695	5926	
-0.928763	0.172622	2665	
-0.926780	0.246451	10506	
-0.906455	0.323697	4916	
-0.882241	0.386741	2119	
-0.862411	0.432850	2376	
-0.845932	0.464252	8801	
-0.830019	0.489822	6844	
-0.817190	0.511523	9428	
-0.809620	0.523685	9428	
-0.806386	0.527677	3813	
-0.802675	0.533300	3813	
-0.804878	0.528430	3813	
-0.805844	0.526505	3813	
-0.816220	0.507798	9428	
-0.826411	0.490325	6844	
-0.835378	0.473067	6844	
-0.848462	0.447479	2376	
-0.862078	0.418613	10120	
-0.875034	0.385482	8523	
-0.885595	0.356566	2119	
-0.899624	0.314688	582	
-0.908686	0.282206	5526	
-0.915826	0.240129	10506	
-0.915007	0.206403	10998	
-0.908624	0.180428	2059	
-0.890418	0.165383	8255	
-0.842793	0.169516	7909	
-0.775496	0.178058	2150	
-0.690009	0.181997	4021	
-0.610713	0.187773	3351	
-0.563614	0.193185	7221	
-0.519600	0.202894	4251	
-0.499565	0.205999	3078	
-0.496211	0.201151	3078	
-0.507563	0.185440	3475	
-0.525119	0.166094	5100	
-0.553724	0.137417	8999	
-0.588453	0.103518	6588	
-0.606883	0.073175	1817	
-0.610630	0.056974	2482	
-0.608775	0.055391	2648	
-0.601369	0.068727	1817	
-0.590316	0.085793	1819	
-0.571499	0.105650	6588	
-0.553199	0.124795	8903	
-0.533048	0.143193	5152	
-0.513678	0.162443	4303	
-0.501191	0.177570	3475	
-0.494645	0.187589	2249	
-0.492111	0.194624	2249	
-0.491067	0.199178	2249	
-0.495029	0.198590	2249	
-0.500761	0.196325	2249	
-0.507745	0.192472	2249	
-0.514221	0.188604	4303	
-0.520896	0.185199	4303	
-0.527431	0.181979	4303	
-0.533766	0.179134	4303	
-0.539512	0.176368	6426	
-0.545003	0.174002	6426	
-0.550087	0.172021	6426	
-0.552978	0.171088	9181	
-0.556736	0.170192	9181	
-0.558876	0.170131	9181	
-0.561267	0.169670	9181	
-0.562122	0.169655	9181	
-0.562671	0.169657	7221	
-0.562672	0.169863	7221	
-0.561913	0.170492	9181	
-0.559598	0.172034	9181	
-0.557452	0.173445	9181	
-0.554187	0.175356	9181	
-0.550889	0.177708	9181	
-0.547318	0.180080	9181	
-0.543314	0.183072	9969	
-0.537929	0.187036	9969	
-0.534027	0.190431	5054	
-0.532480	0.193138	5054	
-0.530417	0.196188	5054	
-0.533649	0.197512	5054	
-0.543332	0.196376	9969	
-0.558567	0.194492	9181	
-0.569939	0.193549	1905	
-0.585139	0.192050	1905	
-0.617046	0.188858	3862	
-0.665914	0.185595	5670	
-0.719634	0.183810	1727	
-0.768913	0.182326	2150	
-0.818020	0.177458	5559	
-0.853186	0.177235	7909	
-0.882108	0.179597	6320	
-0.897406	0.197543	10086	
-0.902473	0.221847	3522	
-0.901403	0.261111	5526	
-0.891325	0.303042	512	
-0.875839	0.352308	2820	
-0.854982	0.408837	10120	
-0.827010	0.469447	6844	
-0.793521	0.527879	554	
-0.754146	0.586631	9968	
-0.702382	0.649793	728	
-0.649080	0.705904	5141	
-0.593053	0.755287	697	
-0.537404	0.796627	10419	
-0.489211	0.827308	9789	
-0.448008	0.849982	9315	
-0.412148	0.866877	9453	
-0.388295	0.877122	10327	
-0.370804	0.884124	10032	
-0.360184	0.888102	9979	
-0.349495	0.891824	9979	
-0.342970	0.893623	9979	
-0.340014	0.894120	10707	
-0.343262	0.892108	9979	
-0.348523	0.889494	9979	
-0.357679	0.885275	9979	
-0.373353	0.878245	10032	
-0.392635	0.869529	10327	
-0.410705	0.860696	2423	
-0.430080	0.850568	9453	
-0.450017	0.839065	9315	
-0.468633	0.827698	8923	
-0.490955	0.813314	9789	
-0.514075	0.797680	10577	
-0.535434	0.781992	10205	
-0.556981	0.764997	9537	
-0.577461	0.747675	697	
-0.597138	0.729908	1957	
-0.615690	0.711801	2523	
-0.633188	0.693305	1385	
-0.649201	0.675367	1887	
-0.663704	0.657808	7850	
-0.675499	0.641440	1060	
-0.685363	0.626304	9278	
-0.691982	0.613285	9278	
-0.695876	0.601992	10184	
-0.695148	0.593144	10184	
-0.689435	0.587476	8059	
-0.680506	0.587148	8059	
-0.671282	0.593064	8059	
-0.662971	0.602951	5607	
-0.656401	0.614541	6414	
-0.651335	0.625591	6414	
-0.647853	0.635120	4975	
-0.646028	0.642396	4975	
-0.646048	0.647339	1813	
-0.648106	0.649762	1813	
