time = 10.637	Re = 25	rotation = 12.5315
0.733746	0.483305	887	
-0.336664	-0.291301	5839	
0.193079	0.806927	4465	
-0.578506	0.183814	2343	
-0.169370	0.293938	7236	
-0.791286	-0.224644	10956	
-0.543626	-0.022159	2796	
-0.126388	0.498833	4919	
-0.021875	0.528535	6334	
-0.230932	0.739575	6267	
-0.347790	-0.083951	8273	
-0.458526	-0.086629	2943	
-0.784557	-0.497666	2852	
-0.862717	0.167926	9832	
0.545188	0.720626	8256	
-0.753208	0.108442	2204	
-0.594174	0.362762	7327	
0.818034	0.434238	1013	
0.720464	0.639797	4915	
0.143520	0.915233	972	
-0.586045	0.545427	5961	
-0.324607	0.572807	5763	
-0.648307	0.289346	9712	
0.211631	-0.417909	1445	
0.626588	-0.534875	8934	
-0.357946	0.698707	8574	
0.517465	0.823929	6159	
0.206971	-0.891866	9708	
0.022291	0.290002	7073	
0.212527	-0.518968	5628	
0.253582	-0.137256	1592	
-0.672618	-0.142704	574	
0.163828	-0.386855	2238	
0.255658	0.716191	1675	
-0.592304	0.120423	2909	
-0.495841	0.806146	10665	
0.275524	-0.677450	3328	
0.489753	0.109542	3317	
-0.034199	-0.095047	6222	
0.411766	-0.548920	7762	
0.299131	0.517228	1117	
0.843778	0.314362	8060	
-0.632802	0.623454	10152	
-0.637697	0.599747	8609	
-0.271714	0.195741	6310	
0.821993	0.310814	6347	
-0.465255	0.293958	6051	
-0.175034	0.922843	10751	
-0.614596	0.022055	2835	
-0.805062	-0.072812	9218	
-0.155837	0.129206	8957	
0.194762	0.716406	683	
-0.591990	0.575708	7718	
-0.243335	-0.560085	504	
0.310300	0.666102	538	
-0.774621	-0.204363	10442	
0.708679	0.291380	10381	
-0.359978	0.291206	3867	
0.779950	-0.307878	4557	
-0.797181	-0.130042	8702	
-0.899024	0.397428	3468	
0.457272	0.455523	3861	
-0.411882	0.726991	5184	
0.810990	0.064271	8727	
-0.144576	0.770872	4289	
-0.168757	-0.773969	3171	
-0.365297	0.413208	8675	
-0.678696	0.622752	8857	
-0.679328	0.136082	4609	
-0.764111	-0.021159	7611	
-0.905353	0.344032	1048	
0.017764	0.424844	6876	
0.311640	0.729106	1364	
0.340999	0.465843	8027	
0.885136	0.041221	8467	
-0.193828	0.073148	8808	
-0.570619	-0.250818	7958	
-0.248022	0.759690	7113	
-0.483322	-0.231161	2002	
-0.256206	0.504332	7029	
-0.711479	-0.334213	3027	
-0.764454	0.015775	6933	
0.067349	0.752906	4364	
0.340066	0.615503	7542	
-0.291922	0.815335	7876	
0.570649	0.118056	8650	
-0.006515	0.403295	6306	
-0.518226	0.728420	10342	
-0.615091	0.177428	1371	
-0.226068	0.827930	4312	
-0.483934	0.458367	3324	
-0.236766	0.834728	3863	
-0.668024	-0.445301	3387	
0.628286	-0.040934	3163	
0.111397	0.859409	10315	
0.023934	0.582159	5373	
0.487868	0.664059	5515	
-0.567445	0.174755	8271	
-0.481625	0.446542	2901	
0.424318	-0.769891	7209	
-0.314941	0.527829	6741	
-0.468136	-0.325990	3840	
-0.657952	0.647647	1492	
