time = 44.427	Re = 25	rotation = -31.696
0.706158	-0.034735	6362	
-0.765686	0.587522	11048	
-0.306167	0.510596	2953	
-0.199660	-0.383623	4950	
-0.373502	-0.558579	2069	
-0.038099	-0.719913	537	
-0.381269	-0.280291	2931	
-0.546331	-0.745125	786	
-0.290017	0.165751	6703	
-0.180824	-0.100777	2959	
-0.233255	-0.968259	4420	
0.235482	0.881098	4969	
0.015486	-0.677394	6773	
-0.429670	0.085171	8893	
0.150438	0.022376	5381	
0.146902	0.309313	8053	
-0.485053	0.095193	8893	
-0.835722	0.546099	5898	
0.633139	0.533419	2788	
-0.967372	0.200235	4468	
-0.442813	-0.838153	4916	
-0.803233	-0.226283	5631	
-0.816788	0.121137	1473	
0.932392	0.327205	6133	
-0.171727	-0.794691	4769	
0.525380	0.622132	6760	
0.081826	-0.381326	9148	
0.787262	-0.163433	1684	
-0.412851	0.720532	4309	
0.728562	-0.301365	5962	
-0.134971	0.710762	1918	
0.881965	0.435725	4076	
0.108746	-0.034083	3667	
-0.378128	0.656813	2271	
-0.411253	-0.307519	4065	
-0.103244	0.396330	2485	
-0.467474	-0.427197	2624	
0.870390	-0.382769	8849	
0.423676	-0.228877	3160	
0.697836	-0.155934	9947	
0.256338	0.505065	5053	
-0.596626	0.326182	2771	
0.349885	-0.865648	7764	
-0.054384	0.481647	2264	
-0.537650	0.077641	7920	
-0.465199	0.845138	2200	
-0.376553	0.077354	10070	
0.692611	0.569511	6413	
-0.031408	-0.488624	5097	
-0.125780	-0.990335	7022	
-0.192508	-0.693594	8565	
0.290264	0.135939	2448	
-0.344002	-0.934456	7200	
-0.581160	-0.535744	6647	
0.622298	-0.095189	6236	
-0.725082	0.565473	10656	
0.376504	-0.233325	2328	
-0.176800	0.468433	4810	
0.514921	0.642276	5797	
-0.805688	0.402031	8695	
0.408328	-0.658522	2728	
-0.899608	0.387652	1617	
0.544898	0.382861	1463	
0.450394	0.802166	5410	
-0.031940	0.983226	7634	
-0.191531	-0.979119	7091	
-0.442729	-0.872047	8584	
-0.031052	-0.542880	5511	
-0.445596	0.856242	2200	
-0.034284	-0.893106	7670	
0.667183	0.176966	8165	
0.464516	-0.808905	3296	
-0.095495	-0.894984	9378	
-0.194743	0.794943	9638	
0.249447	0.010853	7589	
0.140046	-0.453435	1082	
-0.822549	0.512641	4080	
0.155680	0.667346	6500	
-0.253566	-0.835413	9619	
0.197616	-0.300945	8708	
-0.149423	-0.085001	3539	
0.884654	-0.312984	1999	
0.472086	-0.070859	655	
-0.688283	0.032775	2537	
0.439289	-0.616524	4043	
0.484165	0.001287	5586	
-0.031469	0.174834	5561	
-0.916411	-0.228674	10032	
-0.428744	-0.220445	2043	
0.837961	-0.265303	1766	
0.093932	-0.671397	994	
-0.625078	0.276366	2804	
0.742516	-0.382483	7859	
0.281437	-0.436400	5890	
-0.744283	0.527463	2214	
0.489557	0.135593	2921	
0.205182	0.700259	418	
-0.355642	-0.077821	7317	
-0.302727	-0.707566	932	
0.207400	0.649918	5594	
-0.619986	-0.494237	1639	
0.225058	-0.775489	6651	
-0.376338	-0.343699	5076	
-0.055771	0.469670	9312	
0.162418	-0.635760	10027	
0.283038	-0.738830	5221	
-0.302789	0.063591	8594	
-0.229904	-0.018864	6989	
0.192802	0.852018	7632	
-0.707873	0.588889	7499	
0.834671	0.087395	10317	
-0.556652	0.189847	7123	
-0.055458	-0.848577	7121	
-0.117655	-0.269420	7226	
0.392424	-0.565165	9529	
-0.706759	-0.326880	8984	
0.462421	-0.093237	6220	
0.052048	-0.491365	2263	
-0.773313	0.282029	8933	
-0.832474	0.512510	4080	
0.314460	-0.856280	7916	
0.485991	0.691421	10405	
0.222117	0.973361	4419	
-0.588660	0.244624	5123	
0.216212	-0.556360	3994	
-0.835914	0.058321	2453	
0.143968	0.686984	10260	
0.266543	0.961944	7263	
0.350717	0.914535	9341	
-0.443644	0.087659	8893	
-0.269332	-0.280181	6038	
0.261077	-0.962249	8511	
-0.124213	0.180680	6140	
0.432362	-0.530614	5724	
-0.018631	-0.553761	6633	
-0.442159	-0.758620	8974	
0.279705	0.416087	948	
0.190928	0.692530	8566	
0.138031	-0.123168	3842	
-0.455056	-0.623789	8078	
0.163869	-0.477681	936	
-0.545683	0.366858	2768	
0.668583	-0.076551	11051	
-0.547099	0.104625	6710	
0.239741	-0.387745	5649	
0.737017	-0.303715	5962	
-0.406284	0.153403	3534	
-0.798292	-0.553548	5555	
0.446455	0.432274	7957	
-0.582188	-0.023174	5523	
0.867687	0.467294	6658	
0.543821	0.533217	7548	
-0.392698	0.336052	7602	
-0.614378	-0.323746	7360	
0.091804	-0.356284	7529	
0.334213	-0.530837	6282	
-0.418215	-0.691496	1899	
0.158339	-0.629244	10027	
0.418923	-0.636850	1690	
0.366888	-0.074810	10069	
-0.010644	0.366651	8951	
-0.151542	0.437310	1023	
-0.139823	-0.413776	6816	
0.798689	-0.481871	10929	
-0.039203	0.396350	8417	
-0.180833	-0.332038	10940	
-0.363996	0.684853	1855	
-0.247626	0.428030	2892	
0.358584	-0.678157	4588	
-0.629512	-0.630696	10663	
0.063742	-0.667572	604	
-0.482659	0.007332	3878	
0.437053	0.446053	7957	
0.821922	-0.517914	4079	
0.104087	0.167957	2428	
0.614096	0.319953	7359	
-0.427945	-0.832408	512	
-0.141870	-0.903863	950	
-0.325841	0.481846	5693	
0.920692	0.028648	8679	
-0.521349	0.694132	3863	
-0.845289	0.086497	10355	
-0.810308	-0.489968	809	
-0.174810	-0.516588	5204	
-0.440577	0.087247	8893	
-0.262041	0.674018	2409	
0.076602	0.368020	403	
-0.489830	0.066571	2222	
-0.287580	0.705063	5678	
-0.385693	-0.440196	4343	
0.598578	-0.542098	8287	
0.322504	-0.468497	4056	
-0.457419	0.496269	4576	
0.223482	-0.963506	9042	
0.607449	-0.116820	8457	
-0.593398	0.149483	1408	
-0.733674	0.605480	11001	
-0.468968	0.576798	2599	
0.459857	0.054688	2460	
0.374201	-0.524053	7240	
-0.303659	-0.499286	5007	
-0.251872	0.567481	5991	
0.122784	-0.944605	9404	
0.120801	-0.590623	8515	
-0.872876	-0.184073	7206	
0.092350	0.719243	438	
-0.195048	0.395748	9601	
-0.851926	-0.070082	10794	
-0.178307	0.263481	10007	
-0.275584	0.320332	9313	
0.147480	0.201779	6260	
0.241476	-0.690509	6929	
-0.149240	0.293197	4111	
-0.200348	0.621098	8133	
0.279393	-0.679451	2410	
0.684588	-0.631100	11021	
-0.896645	0.313794	2000	
0.800949	0.239974	794	
-0.504495	0.846381	5636	
-0.346747	-0.170011	7211	
0.216156	0.517488	8614	
0.245646	-0.046144	9470	
0.167786	0.209685	1970	
0.316450	-0.553152	3952	
-0.475335	-0.063993	3621	
-0.765351	0.392004	8991	
0.232995	-0.372885	1089	
0.569525	-0.798455	5682	
-0.976354	-0.137601	827	
0.797507	0.312336	7653	
-0.507600	-0.822017	1053	
0.523913	0.282711	7443	
0.398314	0.399308	3816	
0.075101	0.879823	10345	
-0.556700	0.035226	4550	
-0.425846	-0.662002	10263	
0.362676	0.553501	2070	
0.406448	-0.840855	9895	
-0.192317	0.392855	9942	
0.024549	0.445809	9072	
0.664846	-0.732593	5175	
-0.764247	0.395059	8991	
0.909978	0.289611	2424	
-0.561989	-0.441390	4016	
-0.444721	0.629570	5460	
-0.101348	0.737128	4233	
0.481331	-0.277111	746	
-0.369590	0.075598	10070	
0.038267	-0.903122	6686	
0.091622	-0.551579	7877	
-0.329833	-0.050355	6162	
0.025795	-0.424289	4499	
-0.630956	0.289313	2668	
0.564681	0.558224	3748	
-0.834915	-0.258770	8268	
-0.693272	-0.420940	933	
-0.811118	0.306203	9033	
0.642742	0.234613	5949	
-0.148856	-0.252240	8926	
-0.464407	0.530551	9060	
-0.021641	0.310319	3497	
0.206380	0.309224	6623	
-0.011580	-0.367182	2404	
0.060443	-0.860572	7450	
-0.335001	0.130275	1034	
-0.069471	-0.995988	7057	
-0.893612	-0.221761	500	
-0.699158	-0.602666	10184	
0.460881	0.476371	1509	
0.647557	-0.302862	8510	
-0.520675	-0.266144	5198	
0.676253	0.332328	6682	
0.321837	0.897922	9457	
-0.229786	-0.197820	1328	
-0.340732	0.068687	8893	
0.034743	0.804356	543	
-0.099482	0.718541	3570	
-0.225330	0.034916	1496	
0.621089	0.351132	10477	
-0.055905	-0.455414	599	
-0.986213	-0.115491	1699	
0.337680	-0.744989	6762	
-0.220555	0.424611	1656	
0.363908	-0.341871	1412	
-0.934540	0.185192	1641	
-0.066914	0.190784	6903	
-0.034666	-0.474626	823	
-0.345084	-0.119400	8539	
-0.228787	-0.868264	9630	
-0.331728	-0.060420	6162	
0.138760	-0.424567	462	
-0.824961	-0.145445	8278	
0.210770	-0.814930	1779	
-0.372703	0.076688	10070	
0.266637	0.379822	5852	
0.113395	0.915236	6593	
-0.690256	0.068564	9771	
-0.363130	-0.028882	6696	
-0.607689	0.395889	9632	
0.458139	-0.156851	5710	
0.258570	-0.772305	8771	
-0.728616	0.170602	9238	
0.419534	-0.203106	2840	
-0.287161	0.839940	6241	
-0.262578	0.804162	2063	
-0.472992	0.497050	8643	
0.226025	-0.967006	9042	
0.878864	0.290791	10924	
-0.006991	0.737289	3045	
0.574161	0.700835	1111	
0.821006	0.519191	5444	
-0.835867	0.546815	5898	
-0.288716	-0.649693	1489	
-0.573554	-0.635281	8104	
0.348456	-0.266007	5712	
-0.567497	0.574078	1511	
0.852606	0.114080	7438	
-0.413388	-0.908148	4342	
0.081066	0.477075	2168	
0.527058	0.083736	1520	
0.231926	-0.963541	9042	
-0.523201	0.849653	4120	
-0.700945	0.224214	10443	
-0.179754	0.872036	10112	
0.210568	-0.838249	1779	
0.477742	0.162732	6434	
-0.797675	0.298019	8586	
-0.694951	0.120662	656	
-0.209576	-0.930926	9502	
0.626884	-0.064215	10331	
-0.394651	0.682369	2727	
-0.201395	0.727855	4364	
0.357497	-0.239190	1429	
0.638169	-0.052967	4999	
0.760268	0.326804	5735	
0.701044	0.121808	9194	
-0.664633	-0.032046	2162	
-0.556858	-0.095625	9599	
-0.642282	0.079576	10854	
0.476981	0.518857	9571	
-0.835889	0.190881	8033	
-0.724402	-0.288761	8441	
-0.932430	0.097480	771	
-0.671823	-0.021577	8625	
0.509185	-0.794269	7412	
0.574650	-0.190129	9025	
-0.697354	-0.674914	9303	
0.624964	-0.738807	7138	
-0.606127	0.525403	8288	
0.436491	-0.756753	5766	
0.557679	0.006072	9348	
-0.739212	-0.604490	728	
0.696706	-0.198912	534	
-0.315119	-0.070957	7052	
-0.168554	-0.985289	4255	
0.282385	-0.861105	6286	
-0.727067	-0.037083	450	
-0.883132	0.353819	2653	
-0.692486	-0.037717	9321	
-0.496233	0.549926	3327	
0.147801	-0.950208	10149	
0.843627	0.090036	2442	
-0.332738	-0.447047	2670	
0.260155	-0.751744	7995	
-0.336872	0.830331	6698	
0.787767	0.271863	8518	
-0.045518	0.480386	9616	
0.504775	-0.198870	4593	
-0.013504	0.746552	3045	
0.321715	0.406510	864	
-0.248851	0.398495	2938	
-0.149797	-0.563523	1819	
-0.327477	0.482529	6740	
-0.216312	-0.235724	868	
0.594079	0.209448	5013	
-0.835753	0.189160	8033	
0.986502	0.108520	1700	
0.580015	0.760353	6843	
0.516167	-0.363504	2777	
0.387025	-0.012802	3689	
-0.087607	-0.381746	3605	
0.252800	0.649577	7965	
-0.584079	-0.142319	758	
0.245896	-0.047247	9470	
-0.530853	-0.077426	1785	
-0.689076	0.571563	6637	
0.501852	0.806978	5193	
-0.731217	0.176965	9869	
0.018805	0.400904	3421	
0.316344	-0.727564	5550	
0.780486	-0.202054	6145	
0.009126	-0.209631	4646	
0.433448	0.291869	5755	
0.493557	0.122949	7184	
0.424464	-0.810747	6938	
-0.336740	0.423875	2557	
0.658179	-0.102455	6766	
-0.449185	-0.783690	1313	
-0.843374	-0.481030	7173	
-0.505270	-0.386979	1931	
-0.294936	-0.876810	2059	
0.482641	0.003260	4663	
0.397728	-0.113783	4710	
0.371007	0.514158	3948	
-0.164293	-0.601962	3700	
0.078289	-0.426624	2762	
0.034599	0.199395	1431	
0.267182	-0.961609	8511	
-0.345451	-0.054513	6098	
0.453023	-0.340290	2548	
0.596757	-0.332847	2772	
-0.051223	-0.297755	3924	
-0.461901	0.707028	8531	
0.047479	0.902825	7669	
-0.688931	0.501019	3441	
-0.644741	0.641406	7120	
-0.905014	0.310455	848	
0.132625	0.661911	5389	
-0.282734	0.037160	7025	
0.551021	-0.194591	7532	
0.622407	-0.203277	2631	
-0.488598	0.004740	3578	
0.526573	-0.847477	4119	
0.283338	-0.061925	5140	
0.193107	0.783774	3838	
0.440254	-0.674079	10403	
0.100307	-0.173740	5260	
0.684806	0.230298	5303	
0.468754	0.690751	8719	
-0.870918	0.112463	9835	
-0.152742	0.896334	5314	
-0.357185	0.294802	5679	
-0.813368	-0.094041	8960	
-0.483233	-0.667564	4388	
0.064343	-0.089823	5113	
-0.535303	-0.110207	6822	
0.710196	-0.414784	4180	
0.231909	0.971060	4419	
-0.933355	0.220717	5281	
0.798226	0.012029	7656	
0.251590	0.695281	598	
0.500708	-0.172878	3723	
0.328300	-0.226752	2933	
0.433021	-0.436799	10117	
-0.822668	-0.267762	1599	
0.760759	-0.604635	9944	
0.348501	0.155791	5609	
-0.326819	-0.707891	2023	
-0.666629	-0.250651	7426	
-0.012059	-0.532062	4720	
-0.609219	-0.601592	10015	
0.184290	0.293120	10043	
-0.132574	0.237850	2464	
-0.226190	-0.457168	3192	
0.441894	0.090444	5856	
0.501530	0.191889	2795	
-0.367256	0.210795	451	
-0.027766	-0.241060	9131	
0.840678	-0.222644	8917	
0.639030	0.171303	2630	
0.280310	-0.514422	9890	
-0.464955	-0.091905	2911	
-0.777542	-0.123532	9415	
-0.610242	0.475345	3363	
0.184786	0.707442	10350	
0.124898	0.988736	7021	
0.090532	0.525566	5357	
-0.245643	0.046484	9469	
0.343092	-0.142762	2387	
-0.178133	-0.641622	5564	
0.019920	0.635877	3183	
0.876821	-0.086648	7938	
0.431723	0.553624	780	
-0.302030	-0.220373	5932	
-0.360740	0.709808	6025	
0.193195	0.829242	7291	
0.037842	0.615556	503	
0.230124	0.790253	4862	
-0.803938	0.397621	8695	
-0.003589	-0.449466	9053	
-0.785316	-0.067789	9998	
