time = 46.837	Re = 25	rotation = 63.3339
-0.473698	-0.073896	9220	
-0.951290	0.214941	9343	
-0.083109	0.616846	7956	
-0.159107	-0.222164	968	
-0.780098	-0.081834	9919	
0.766224	-0.539809	761	
-0.367354	0.597921	1489	
0.146489	-0.335764	6050	
-0.096031	0.655368	7738	
-0.235187	0.377587	7733	
-0.355422	-0.931538	5885	
0.084662	0.323949	3408	
-0.928417	-0.148909	9391	
0.312846	0.289570	8893	
0.663052	-0.596597	9377	
-0.369490	0.274678	4367	
0.447502	0.417606	6710	
-0.946654	0.320145	8511	
-0.033222	-0.748368	2502	
-0.837832	0.266512	5611	
-0.738644	0.194824	6882	
-0.422103	0.768128	7719	
0.715638	-0.027758	1045	
0.838070	-0.257346	5612	
-0.132976	-0.655661	6020	
-0.121104	-0.713109	2641	
0.366129	-0.355954	3596	
-0.793852	0.014348	6265	
0.359507	0.195240	4751	
-0.751875	0.094112	4588	
0.267009	0.060923	10227	
0.872884	-0.217488	7993	
0.074822	-0.476221	3568	
-0.572068	0.777152	9458	
0.212046	0.842209	6131	
-0.234958	0.411709	1245	
0.488838	-0.709261	7192	
0.563388	-0.137277	9554	
-0.641885	-0.636238	1400	
0.334162	-0.663174	918	
0.045919	0.410121	9692	
0.173969	0.082202	5057	
-0.519621	-0.803706	2154	
0.436765	0.077796	532	
0.388178	0.391192	6225	
-0.336129	0.921743	8852	
0.283148	0.258862	10070	
-0.114713	0.589033	5823	
0.033999	-0.854320	2988	
-0.218808	-0.974241	3716	
0.110979	-0.263513	9185	
0.146579	-0.279885	8074	
-0.479900	-0.875282	1700	
-0.021743	0.756372	4828	
-0.407700	-0.411962	6478	
-0.676549	0.336773	1743	
-0.530388	-0.027971	1064	
0.419260	0.227522	5893	
-0.109239	-0.658942	2283	
0.154635	0.511549	3099	
0.765619	-0.581574	429	
-0.923727	0.183580	585	
0.558961	0.602903	1901	
-0.562622	0.454501	537	
0.171647	0.969913	5219	
-0.345064	-0.937263	5885	
-0.783075	-0.603923	4923	
-0.529453	-0.273757	3243	
-0.306174	0.932526	4326	
-0.569692	-0.311608	4159	
-0.367874	-0.472321	3001	
0.337695	-0.907955	2375	
0.326589	-0.339760	1572	
0.192195	0.777478	7469	
0.125462	-0.522711	1604	
-0.772339	0.072446	2728	
-0.957458	0.151222	7743	
-0.417714	0.327786	4720	
-0.174025	-0.578687	2508	
-0.070604	-0.207311	964	
0.156434	0.630620	9398	
0.135376	-0.203003	6212	
-0.331971	-0.337466	655	
0.441793	0.104895	5679	
-0.479269	-0.098997	1288	
-0.922424	-0.080344	7098	
0.666472	0.646440	2231	
-0.057818	-0.295920	7329	
-0.306009	0.199147	4542	
0.080836	0.344878	3704	
0.552221	-0.389100	6169	
-0.170356	0.190455	7979	
0.054073	0.306768	7330	
-0.840002	0.036055	8532	
-0.533002	0.129070	9899	
-0.632553	-0.230558	7934	
0.073103	0.477328	10155	
0.095435	0.321372	10009	
-0.162412	-0.780336	8727	
-0.399085	0.118236	6340	
-0.071972	0.641574	2624	
0.188712	-0.211880	8542	
-0.667223	0.629916	982	
0.623693	-0.024904	3429	
-0.808694	-0.019287	9519	
-0.675344	-0.405027	3806	
0.255840	0.231443	9468	
0.251803	0.781864	561	
0.295739	0.676927	468	
-0.670024	0.359919	3171	
0.394113	-0.530357	4868	
0.910538	0.038407	8815	
0.123938	-0.711538	10944	
-0.871627	-0.296445	2213	
-0.014053	-0.814946	9517	
-0.619142	-0.563816	1452	
-0.334193	-0.308174	8894	
-0.405155	-0.187815	2774	
-0.375096	0.793940	5178	
-0.960734	0.210936	10167	
-0.914100	0.105944	7872	
0.012168	0.187029	4379	
0.218534	0.974182	3715	
-0.614565	0.232188	10027	
-0.208266	-0.359247	5237	
0.790701	0.517879	10039	
-0.508298	0.296768	3914	
0.396919	0.917406	3052	
0.650523	0.747436	5778	
0.360335	0.334821	8893	
-0.474704	0.803066	5526	
0.204035	-0.977464	4221	
0.623691	0.678738	2006	
-0.013954	-0.249451	7546	
-0.556852	-0.196733	1971	
-0.035067	-0.929144	10116	
0.497593	0.152819	5568	
-0.150314	0.231032	7259	
-0.099336	-0.590655	5197	
-0.595759	-0.584773	5971	
-0.514243	-0.604239	2405	
-0.306307	0.512308	2495	
-0.533125	-0.585931	720	
0.337214	0.311132	6229	
0.302583	-0.635017	5859	
-0.386261	-0.185657	7343	
0.375950	0.451091	5147	
-0.749842	0.261346	6651	
0.490011	0.730786	9492	
-0.529384	0.637925	5516	
0.956110	-0.079398	10714	
0.625911	0.459452	9247	
-0.476675	0.583928	3059	
0.434531	-0.767157	7464	
-0.708414	-0.619142	1553	
-0.008211	-0.213843	5398	
-0.031744	-0.636004	6691	
-0.435303	-0.187467	3268	
0.642588	-0.307048	4223	
-0.278038	-0.254075	10069	
0.436985	0.238012	1962	
0.835498	0.323225	7781	
0.103968	-0.248971	9085	
0.571530	-0.145929	5270	
0.788860	0.415074	8695	
0.612030	-0.569194	5298	
0.932688	-0.013829	10727	
0.606789	0.680442	2006	
-0.925364	-0.218710	10394	
0.400641	-0.444913	2647	
0.473661	-0.355598	6378	
0.913441	-0.027101	9707	
0.619556	0.340592	8509	
0.960277	-0.165129	7744	
0.898526	0.166789	8177	
-0.428669	0.770585	7719	
-0.535533	0.044488	4581	
-0.525586	0.060730	3777	
-0.255124	0.812083	5730	
-0.383745	-0.089717	6748	
-0.884437	0.368985	10815	
0.687595	0.648461	1641	
0.084316	-0.571473	4146	
0.310313	-0.366070	4176	
0.347400	0.322446	8893	
0.918942	0.235178	9851	
0.181321	0.542468	1994	
0.398634	0.401663	6225	
0.429825	-0.030108	1182	
-0.097727	0.600588	6567	
-0.539452	-0.180873	2512	
0.349184	-0.735130	4317	
0.415157	0.345007	9855	
0.071217	-0.987418	4277	
-0.434651	-0.409954	6709	
0.398083	0.282290	8284	
-0.932612	0.205951	759	
0.499657	0.068314	11061	
-0.223085	-0.078875	496	
0.022689	-0.144391	7615	
-0.572607	-0.049814	6554	
0.246701	0.386847	3934	
-0.556677	-0.790150	1227	
-0.296930	-0.224005	4071	
-0.462246	0.671582	4890	
-0.498984	0.296524	3990	
0.322733	0.751924	7391	
-0.603138	0.656232	9290	
0.636650	0.686893	2789	
0.142163	0.096741	3302	
-0.068105	0.474697	3567	
0.166218	-0.804599	6058	
0.447986	0.347384	2133	
0.550696	0.032051	3977	
-0.913948	0.088310	7872	
0.840311	-0.296557	9886	
-0.440668	0.091937	10630	
-0.232765	-0.873212	2498	
-0.486600	0.864781	4342	
-0.156011	0.277875	8094	
-0.190313	0.189697	2561	
-0.181034	-0.171733	9470	
0.227282	0.662468	5576	
-0.256590	-0.402996	6576	
0.254493	0.029920	6453	
-0.052522	0.161192	8629	
0.299161	-0.575170	4208	
0.596077	-0.792808	4485	
-0.682902	0.160909	7487	
