time = 47.887	Re = 25	rotation = 49.7576
0.094106	-0.521812	3200	
-0.855443	0.306501	8816	
0.805698	0.164618	8677	
0.030683	-0.682466	3680	
-0.112954	-0.087737	5243	
0.368819	-0.458550	3913	
-0.550570	0.516287	2101	
-0.120851	-0.847394	8824	
0.797320	0.229178	1620	
0.549847	0.116995	7003	
-0.362662	-0.929455	6796	
0.729496	0.410832	5029	
-0.481400	0.193322	1756	
0.376931	0.145079	8893	
0.357308	-0.411613	7506	
0.614804	0.447118	2089	
0.594586	0.237794	6710	
-0.997780	-0.049725	3131	
0.032942	-0.765704	4958	
-0.569920	0.306496	4108	
-0.132242	0.174721	4646	
-0.303611	0.369214	2263	
0.102854	0.051267	1129	
0.561157	-0.296012	3951	
-0.714103	-0.560949	2940	
-0.143654	-0.777259	5716	
0.403552	-0.828859	6593	
-0.144802	0.092864	9547	
-0.547316	0.549472	2435	
-0.097508	0.155045	8374	
-0.091079	0.494077	2473	
0.576567	-0.285669	3951	
-0.603130	0.176875	1523	
-0.823896	0.517004	4280	
0.072202	0.459335	4910	
0.442829	0.025856	2773	
0.371357	-0.343522	5250	
0.419966	0.330439	1297	
-0.867019	-0.376501	5363	
-0.329504	-0.748457	9517	
-0.282406	0.709799	5049	
-0.003226	0.706450	5120	
-0.565058	-0.785123	4782	
-0.029139	0.520642	5795	
0.467438	0.206736	6406	
-0.406234	0.897397	4255	
0.362145	0.136948	10070	
0.802100	0.044387	9688	
0.113702	-0.321412	7507	
-0.219737	-0.974260	10098	
0.306438	-0.763281	5383	
0.229613	-0.782512	4862	
-0.530236	-0.847857	6427	
0.343068	0.642850	3560	
-0.487252	-0.212167	6478	
-0.068347	0.234872	7583	
0.035335	-0.556806	4252	
-0.622489	0.576413	1779	
-0.355508	-0.864909	1386	
0.394664	0.051662	3366	
0.892737	-0.289931	1275	
-0.652143	0.392836	4660	
0.897906	0.019682	8930	
0.193764	0.374908	9692	
0.150677	0.973170	9019	
-0.360299	-0.932156	6796	
-0.844887	-0.518953	6636	
0.528340	-0.714658	7518	
-0.366430	0.912948	7091	
0.471003	-0.761114	6671	
-0.225181	-0.857955	8030	
0.496244	-0.842378	4334	
-0.586548	0.025820	1805	
0.085170	0.453192	1913	
-0.742345	0.121883	7468	
-0.135680	0.130022	9963	
-0.751099	0.394730	4310	
0.567513	0.489165	8360	
-0.747985	0.202272	6284	
-0.302764	-0.819457	4178	
0.848256	0.199784	5137	
0.141987	-0.833533	5629	
-0.431479	-0.189728	655	
-0.160632	0.514009	5252	
0.192674	-0.524827	7433	
-0.217078	-0.012708	8965	
0.850748	0.434421	771	
-0.684069	-0.527682	10793	
0.623567	0.413456	1921	
0.734176	0.413504	5029	
-0.259033	-0.383620	7172	
0.537831	0.661674	1599	
0.668987	0.556854	7437	
-0.188723	0.071632	3573	
-0.392654	-0.307160	460	
0.225150	-0.588490	3773	
0.326389	0.001986	5386	
0.697462	0.491703	8790	
-0.065514	-0.438858	5721	
0.672869	0.406706	1607	
0.796470	0.312985	9022	
-0.350678	-0.794229	3971	
-0.178619	0.430296	1571	
0.184022	0.151067	6607	
-0.142856	0.047798	3447	
-0.662643	-0.164145	3891	
0.328840	0.123969	9468	
0.331187	0.567118	10014	
0.845355	0.284983	9090	
-0.080867	0.234092	6746	
0.676728	-0.540416	6118	
0.289769	0.029106	399	
-0.729729	-0.508382	8224	
-0.628892	0.273996	4094	
-0.174679	-0.472147	2856	
-0.899922	0.031683	10341	
-0.426965	-0.164384	8894	
0.515627	-0.562969	1744	
-0.288613	0.366212	9311	
-0.936539	0.194884	10910	
-0.479864	0.203693	1919	
-0.152381	0.844682	6447	
0.219529	0.974265	10097	
-0.073665	-0.126865	8007	
-0.406829	-0.199486	1693	
0.942534	0.158492	2653	
0.414641	0.466982	3164	
-0.109834	0.993115	9734	
0.683560	0.723269	3052	
0.483170	0.187850	8893	
-0.767542	0.420575	6385	
0.247953	-0.968183	4485	
0.796065	0.524535	1228	
-0.252781	-0.870181	10183	
0.424584	-0.591717	961	
0.779355	-0.516090	586	
-0.420872	0.573694	1678	
-0.208444	0.806566	5548	
-0.853762	-0.044360	8376	
-0.902935	-0.023973	8929	
-0.836962	0.170050	7060	
0.537329	-0.074345	7682	
-0.796328	0.226913	1903	
0.426607	0.162499	8893	
-0.778985	-0.219807	9673	
0.503121	-0.558105	1744	
0.514515	0.716559	7300	
-0.270365	0.174904	6401	
0.644588	0.675065	1008	
-0.300756	0.254839	2863	
0.682481	-0.404693	6025	
0.378800	-0.119468	614	
0.229000	0.435860	2265	
0.269389	-0.382059	1291	
-0.879938	-0.385602	5363	
0.059402	-0.889789	5177	
-0.704432	-0.569516	8603	
0.530206	-0.571481	4449	
-0.080367	-0.276252	1146	
-0.362324	-0.137923	10069	
-0.620297	0.611027	9742	
0.555299	0.158593	3166	
0.307783	-0.774322	5383	
