time = 30.647	Re = 25	rotation = 38.0321
-0.765495	0.329842	9418	
-0.417487	0.518483	2680	
0.552135	0.592151	3217	
0.610752	0.026928	7930	
-0.198338	0.810104	1346	
-0.430356	0.125464	3401	
0.205344	0.045202	4802	
0.709874	-0.009759	5601	
-0.129482	0.631046	5799	
0.017925	0.348283	10237	
-0.104757	-0.948262	535	
-0.474474	0.512946	1393	
0.265114	-0.755812	9325	
-0.016698	-0.137450	8898	
-0.204671	0.249936	5621	
-0.908649	0.404706	1048	
-0.486484	0.351246	6710	
-0.028339	0.901689	7902	
0.763075	0.441008	6374	
-0.138773	-0.182195	4524	
-0.627947	0.004226	9142	
-0.522379	0.434654	3121	
-0.343091	0.328548	4735	
-0.522824	-0.285760	6322	
0.093630	-0.421524	4097	
-0.899221	0.310614	940	
-0.147470	0.588407	8296	
0.661282	-0.455441	10295	
-0.680239	-0.312402	5235	
0.043896	0.812409	5875	
-0.877070	0.452631	2158	
0.144197	0.710972	1128	
0.185097	-0.442322	2525	
-0.382713	-0.345080	2287	
-0.619122	0.636684	8101	
-0.161063	0.525141	3338	
0.661447	-0.674893	10040	
0.386296	0.845883	761	
0.537440	-0.454473	2315	
0.732471	-0.038247	7596	
-0.294451	-0.098779	716	
-0.328650	0.689875	5737	
-0.496167	0.701929	8375	
-0.369127	0.763710	7558	
-0.700734	-0.364396	7668	
-0.899341	-0.085917	7232	
-0.304097	0.226431	10070	
0.967424	0.182280	6796	
0.767935	0.274438	3748	
-0.145378	0.942151	9715	
-0.811445	-0.384042	5400	
0.290236	-0.269802	3482	
-0.008202	-0.912104	7953	
0.758782	-0.554056	7194	
0.360306	0.881862	7479	
0.641242	-0.677597	8858	
0.422238	-0.565780	7750	
-0.532058	-0.000536	1594	
-0.032855	-0.461214	480	
-0.430245	0.550092	3026	
-0.024678	-0.576454	9553	
0.452517	-0.607956	10685	
-0.518761	-0.787924	7248	
-0.498935	0.743018	8930	
0.100949	0.975400	4254	
-0.587178	-0.806438	7091	
0.204055	-0.346294	2612	
0.787288	0.203425	7496	
-0.133410	0.541618	2557	
0.591257	-0.035423	5858	
0.653868	0.203878	4772	
0.610904	0.221250	7737	
-0.570036	0.002482	3079	
0.438809	0.574688	10888	
-0.253701	-0.184043	5905	
0.192958	-0.666629	9059	
0.614323	0.679713	8256	
-0.680792	0.274997	894	
-0.647453	-0.444331	3195	
0.091473	0.362044	1533	
-0.083762	0.487281	4205	
-0.310149	-0.516964	4860	
-0.859696	-0.451628	8801	
-0.402049	0.429230	10645	
0.524712	-0.417885	2643	
0.034413	-0.820123	5532	
-0.300452	0.575784	7856	
-0.609113	-0.361401	7419	
-0.196507	0.831874	7725	
0.029484	0.382736	4707	
0.583493	0.461317	918	
0.170740	-0.775568	7114	
-0.595881	-0.391885	5923	
-0.360412	0.008166	3704	
0.207807	0.827837	7925	
-0.266368	-0.697182	1787	
-0.333668	0.138055	5768	
-0.091023	0.512492	1755	
0.114251	0.370324	8417	
-0.279752	0.333519	4879	
0.731673	0.223667	10544	
0.731471	-0.351402	1835	
-0.027573	0.788051	6025	
0.933414	0.327962	9304	
0.201386	0.166415	7950	
-0.724816	-0.612765	512	
-0.260429	0.196133	5879	
-0.178242	-0.314993	2399	
0.934502	0.259796	4277	
-0.016052	0.279952	2684	
-0.273226	-0.501803	7863	
-0.627815	0.133874	2718	
0.902986	-0.326122	939	
0.156253	0.268496	3471	
-0.157771	0.350111	6848	
0.132886	-0.890180	875	
0.390912	-0.294897	10387	
0.496496	-0.540190	10222	
0.444700	0.806940	2187	
0.636343	0.120722	5891	
0.977321	-0.184472	3051	
-0.223859	-0.876758	5313	
0.168778	0.974015	1433	
0.114277	-0.491004	7773	
-0.558331	0.735516	7574	
-0.869852	0.365894	8829	
0.254206	-0.459504	6215	
0.197036	0.957555	10005	
-0.639374	0.164233	5342	
-0.459293	0.333033	10230	
0.821472	0.132516	4077	
0.394114	-0.909883	4000	
-0.679116	-0.320208	5235	
-0.120892	0.067114	2456	
0.458343	-0.567784	754	
-0.352141	-0.608257	6534	
-0.061968	0.722153	671	
-0.433279	0.671475	10396	
-0.393496	0.146338	5238	
-0.900738	-0.392502	9019	
0.203044	0.368637	5322	
-0.763935	-0.033787	6681	
0.061338	0.540534	2077	
-0.674733	-0.289810	4453	
-0.336021	-0.429442	5296	
0.462892	-0.278091	506	
0.714722	0.079329	10426	
0.066721	-0.905979	7872	
-0.481566	-0.271963	3840	
-0.792654	0.606049	4468	
0.172589	0.608224	627	
0.169065	0.770216	5849	
-0.333963	0.440727	986	
0.849200	0.414081	6375	
0.683666	-0.513356	8034	
-0.585330	-0.592735	5559	
0.410732	-0.013486	5212	
0.730273	-0.121489	8086	
-0.567605	0.096698	4762	
0.305851	-0.228298	10069	
0.591591	-0.196563	3536	
0.294097	-0.678354	7086	
-0.082342	0.747319	791	
0.153934	-0.325866	6963	
-0.469422	-0.619934	1927	
0.471908	0.011074	539	
0.159466	0.377560	3393	
