time = 15.887	Re = 25	rotation = 16.5037
0.222449	0.021910	5002	
0.113386	0.284884	2650	
-0.395383	0.279359	3101	
0.373708	0.033210	4337	
0.508289	0.625053	5843	
-0.597529	0.395576	2490	
0.200678	-0.109963	5202	
-0.366950	0.903288	5973	
-0.208232	0.727563	3096	
-0.328407	0.512136	10834	
0.344290	-0.106091	4451	
0.435947	0.584830	7426	
0.298538	-0.281209	2485	
0.770333	-0.005020	8127	
-0.082253	0.880993	6444	
0.843776	-0.130145	6096	
0.587632	0.234414	6710	
0.136941	0.483836	3208	
0.034269	0.896565	6480	
0.968859	0.159585	1617	
0.255368	0.271105	9503	
-0.177622	0.589599	3700	
0.668511	0.223643	6808	
-0.546710	-0.523081	668	
-0.160544	-0.292142	7456	
0.849614	-0.033270	10372	
0.941327	0.319858	2528	
0.393233	0.311574	459	
0.668347	-0.574534	8718	
-0.367738	-0.311404	3622	
-0.309715	-0.833765	4178	
-0.487436	0.779064	6672	
0.407988	-0.466161	6677	
-0.800487	0.402685	7352	
-0.610973	0.440747	5677	
-0.665024	-0.529521	4082	
-0.937919	-0.046169	10092	
-0.412230	-0.473521	3163	
-0.055066	0.082785	6222	
0.374258	-0.676023	670	
0.156431	0.791688	5346	
0.606388	0.119994	9064	
0.337290	-0.019564	8645	
0.354585	-0.444254	2827	
0.672362	0.333386	9670	
-0.016737	0.642430	5619	
0.389855	0.148250	9578	
-0.927562	0.329578	5652	
0.397250	0.556759	9080	
-0.184855	0.758844	2993	
0.800831	0.042317	9688	
-0.133846	0.889129	9840	
0.691787	0.204112	533	
0.040367	-0.804789	3196	
0.524658	0.431658	1061	
0.338981	0.537726	10595	
0.005957	-0.646920	5620	
-0.375591	0.384272	6750	
0.637251	-0.643366	10112	
0.871311	0.232562	1259	
0.399944	0.253970	2138	
-0.591295	0.386282	2490	
0.173339	0.409212	10532	
-0.078457	-0.869472	1417	
0.257727	0.930239	2780	
-0.421568	-0.836147	810	
0.162798	0.828849	10015	
0.026121	0.265015	7041	
0.426816	-0.044618	5787	
-0.562381	0.786339	9118	
-0.037714	-0.875382	5760	
-0.561488	0.693278	7560	
-0.887793	0.343864	5986	
0.155989	0.923417	554	
-0.494475	0.547258	1711	
0.063315	0.575155	4952	
0.871782	-0.241332	8304	
0.408954	-0.119110	1930	
0.182680	0.251479	5182	
-0.022573	0.861293	7766	
0.898931	0.084836	10644	
-0.190091	0.264161	4590	
0.335615	0.512060	7386	
-0.277387	0.411391	9613	
0.164527	0.848889	8104	
-0.035640	-0.190088	1237	
-0.150404	0.556813	8028	
0.628378	-0.224048	5723	
-0.182829	0.228917	8767	
-0.268231	0.354283	5311	
0.573276	0.764323	9315	
-0.175895	0.386182	5319	
0.796331	0.413809	1989	
0.925141	-0.322736	5651	
-0.355800	0.825814	8916	
0.536851	-0.096854	7367	
-0.481263	0.476774	7891	
-0.246003	0.217229	7899	
-0.826000	0.472607	10495	
-0.433963	0.034503	1749	
-0.333964	0.252923	6340	
0.892268	0.176605	8101	
-0.384297	-0.398333	2739	
0.741207	-0.389041	4309	
-0.844991	-0.118918	9953	
-0.029220	-0.896116	6479	
0.359306	0.213858	633	
0.186916	0.845109	9153	
0.247351	0.902145	4805	
0.272528	0.138998	959	
-0.266544	-0.157402	7629	
0.388268	-0.146338	688	
0.897747	-0.091599	8049	
0.682336	0.665933	2389	
-0.109123	0.306357	4711	
0.632293	0.039000	5267	
0.537076	-0.497442	3308	
0.400968	-0.860309	9877	
0.286910	-0.430333	3942	
0.205569	-0.917923	11003	
-0.287229	-0.185526	3562	
0.477166	-0.537562	3570	
0.286553	0.925957	4278	
0.966490	0.206641	7687	
-0.772358	0.424127	6385	
0.913515	0.170134	8857	
-0.166175	0.305726	9561	
0.391602	-0.230421	9821	
0.099063	0.216346	5213	
0.087833	0.333042	7866	
-0.450692	-0.619130	7612	
0.166938	-0.484952	3502	
-0.218846	0.696166	8565	
0.585656	0.393729	10351	
-0.247657	-0.837864	6347	
-0.334851	0.315817	4637	
-0.881295	-0.290476	709	
0.414940	-0.092182	805	
0.343303	-0.059536	7159	
-0.263241	-0.880971	9277	
-0.277746	0.543696	4860	
0.332979	0.499998	7544	
0.303351	0.282666	10583	
-0.004999	0.743689	9709	
-0.044442	0.455703	8317	
-0.750050	0.141290	7023	
0.755906	-0.436472	6386	
0.727057	0.231166	1776	
0.749120	0.354447	8378	
-0.923884	-0.266715	10911	
0.144176	-0.065778	5479	
-0.228573	0.438558	8683	
-0.416377	0.810063	7244	
-0.009975	0.659562	5619	
0.101784	0.421495	9788	
-0.053114	-0.181244	8840	
-0.129879	0.845133	5719	
-0.288562	0.551698	440	
0.246573	0.324542	3717	
0.631452	0.644577	890	
-0.512996	0.178649	2558	
-0.261233	0.651848	9208	
-0.124586	0.244336	658	
-0.802800	-0.388488	2806	
0.539177	-0.240551	6740	
0.230901	0.233873	7052	
-0.784267	0.558255	8746	
0.619849	0.357228	6361	
-0.610529	0.480390	7961	
0.204321	0.277716	3408	
-0.270664	-0.206017	4779	
0.372290	-0.164694	8863	
-0.547638	0.427782	6916	
-0.686952	-0.205614	364	
0.269278	-0.872023	4969	
-0.331267	-0.682728	5786	
-0.592677	0.497625	6503	
0.135252	0.907710	5752	
0.289274	0.130229	9558	
-0.315165	0.392528	2072	
0.831092	-0.058517	3441	
0.862256	0.025995	5733	
0.702808	0.109805	1393	
0.436047	-0.540041	1447	
0.610516	0.241257	6106	
-0.779214	-0.064531	8235	
0.529854	0.360403	1840	
-0.675911	0.545999	6117	
0.612720	-0.016457	4662	
-0.177162	0.600787	3700	
-0.541483	-0.421062	802	
0.740059	-0.523247	7993	
-0.509385	0.764045	5964	
0.454563	0.836964	9537	
0.241482	0.626560	1464	
0.318910	0.587656	8302	
0.780373	0.025393	7982	
-0.232801	0.847902	9751	
0.719145	-0.227781	5453	
0.249467	-0.694773	10904	
-0.839764	-0.045407	5882	
-0.581727	0.697466	8522	
-0.625817	0.615858	9742	
0.319441	0.072405	2396	
0.813114	-0.070375	6198	
0.010617	0.471985	8575	
0.545549	0.675975	1599	
-0.581347	0.368381	617	
0.103688	0.762464	6014	
0.628004	-0.282013	4093	
-0.846675	-0.400727	2790	
-0.730800	0.411568	4201	
0.681878	0.324111	8848	
0.606299	0.481553	7775	
-0.722992	0.572031	9410	
0.755354	-0.004231	8163	
0.520507	0.226257	6225	
-0.351246	-0.668342	5807	
-0.029214	-0.541866	8244	
0.460718	0.145472	11042	
-0.437344	0.375147	5374	
0.319620	0.320020	5855	
0.102943	-0.190301	3392	
0.065149	0.324002	1134	
0.967999	-0.005484	8869	
-0.024728	0.286674	4448	
0.089844	0.835485	6371	
0.430999	-0.539673	1279	
0.795582	-0.113515	4510	
0.555041	-0.746882	9528	
-0.680112	0.053869	5663	
0.913447	-0.237011	365	
-0.897905	-0.369718	2062	
0.146330	0.208362	4268	
0.482095	0.187650	6051	
-0.238765	-0.736789	9744	
0.448638	0.493179	2629	
0.299340	0.441521	1069	
0.400240	-0.175138	1090	
-0.138788	0.495201	3329	
-0.350176	0.652375	537	
-0.017688	0.661097	10179	
-0.125732	0.601995	4901	
-0.115452	0.390111	2814	
-0.622037	-0.575322	9018	
0.825803	-0.549262	10168	
-0.144037	-0.328491	8274	
0.362112	0.136056	10070	
-0.019552	0.636216	1419	
0.690434	-0.257887	3375	
0.744194	-0.355669	7745	
0.734864	-0.046924	2065	
-0.096851	-0.197087	3167	
-0.512675	0.283749	9890	
0.146964	0.474295	3208	
0.419007	-0.660310	5391	
-0.181971	0.324800	3042	
0.105258	-0.159579	521	
0.663200	0.601667	9832	
0.764374	0.536190	8299	
0.324873	-0.560115	5035	
0.620179	0.354852	6361	
-0.274308	0.726293	1927	
-0.627908	-0.157713	1469	
0.144993	-0.845120	6448	
-0.613226	0.785573	4263	
0.311864	0.285414	9681	
0.218548	-0.058642	5416	
0.320388	0.168490	8980	
-0.175684	0.875882	7690	
0.369342	0.000807	10661	
0.600267	-0.628517	7925	
0.857649	0.066164	8445	
0.863756	-0.221618	8136	
0.569222	0.221772	6710	
-0.334054	0.860810	5904	
-0.643917	0.725725	9097	
0.852266	0.434014	771	
0.865573	-0.010413	10004	
-0.231805	0.206347	4932	
0.769778	0.155551	865	
0.883193	0.012076	7208	
-0.443948	0.790986	9950	
-0.726595	-0.484766	6110	
0.161923	0.185098	2068	
0.267701	-0.113587	9952	
0.390835	0.125561	4540	
-0.007843	-0.909461	2209	
0.253919	0.186225	2755	
-0.661220	0.590705	9885	
-0.498129	0.666076	5032	
-0.935268	0.033866	649	
-0.808969	0.402388	945	
-0.462817	0.586326	3625	
0.509489	0.252604	10859	
-0.050073	0.606071	2031	
-0.176743	0.808026	5559	
0.807305	0.539118	1048	
-0.435033	0.442296	8515	
0.630311	0.300682	10330	
-0.012981	0.144307	3849	
-0.676786	0.130709	6046	
-0.949168	0.086588	10666	
-0.745399	0.608714	475	
0.866532	0.145297	2992	
0.801302	-0.008866	10396	
-0.560635	0.577170	5850	
-0.187354	0.917836	3522	
-0.937320	0.216051	10636	
-0.565933	0.485284	6828	
-0.079933	0.707731	6536	
0.598192	-0.262213	7185	
-0.264888	0.055327	3907	
-0.661860	-0.605818	10822	
0.383875	0.707099	8702	
0.491830	-0.544411	4223	
-0.482272	0.595924	4213	
0.212184	-0.527569	7843	
0.350540	-0.185614	6968	
0.874320	0.449286	5778	
0.137719	-0.960456	8809	
-0.179784	0.185627	7580	
0.528322	0.153160	2955	
0.829934	-0.151429	9650	
-0.153554	-0.773045	3028	
0.529557	-0.703321	7518	
0.359793	0.579380	1943	
-0.655829	-0.738952	5885	
-0.232156	0.547427	1118	
0.930467	0.325174	2314	
-0.493720	-0.555251	9464	
-0.466648	0.809003	1336	
-0.175278	0.630204	3738	
0.859042	0.154283	2312	
0.286018	0.279586	9858	
-0.792918	-0.497321	10450	
-0.487236	-0.377824	3536	
0.103225	0.655932	6992	
0.514126	0.063227	3411	
0.744986	0.489374	9492	
-0.253613	-0.666800	1368	
0.061298	0.503644	8572	
0.476691	0.209262	6472	
-0.484119	-0.104667	951	
-0.864835	-0.328202	1581	
0.523279	-0.291933	1200	
-0.216924	-0.001686	9695	
0.376582	0.608866	2596	
0.786367	0.048365	9688	
0.023843	0.912378	2126	
-0.664935	0.607135	9885	
-0.902441	-0.171608	8858	
-0.652575	0.560835	8717	
0.831545	0.185830	9441	
0.457970	0.789060	8249	
-0.047454	0.182348	8259	
0.685424	-0.577443	6285	
0.659609	0.219399	4698	
-0.372604	0.035562	2118	
0.051519	0.565763	2670	
-0.242927	-0.404282	539	
-0.818422	0.373942	875	
-0.231461	0.906960	2665	
0.586983	0.786463	4781	
0.858535	0.377061	5364	
0.408029	0.332173	3845	
-0.073407	0.441819	7999	
0.270873	0.101135	5139	
0.136525	0.582498	5872	
-0.759516	-0.437112	1649	
0.445741	0.436407	6702	
-0.739990	0.504760	7795	
0.517908	0.528503	4216	
-0.446872	-0.415566	3474	
-0.611595	0.389458	4492	
-0.046616	0.710336	5860	
0.707897	0.588192	8604	
-0.520176	0.587451	3315	
-0.336541	0.544867	3184	
-0.308964	0.548064	440	
-0.389500	0.269392	8688	
0.137270	0.344297	5932	
0.775780	0.097720	7753	
-0.545780	-0.088508	7267	
-0.676263	0.674463	10815	
0.076634	0.913111	2852	
0.513715	0.599595	10881	
0.802478	0.148547	6513	
0.291102	0.634622	1757	
0.682694	0.378007	8189	
-0.447432	0.808342	2292	
0.785073	-0.225086	2160	
0.611094	0.550106	8323	
-0.197610	0.748406	2993	
0.831550	0.288931	10132	
0.894006	-0.314187	2533	
-0.202087	0.145536	2627	
-0.585075	-0.095055	10245	
0.216960	-0.923342	9457	
-0.092696	0.364193	5554	
0.335092	0.559519	10014	
-0.305124	0.003299	1440	
-0.171116	-0.422604	10531	
0.880064	0.193481	9067	
-0.535844	-0.086123	6859	
-0.094659	-0.181420	3519	
0.376790	0.524409	9398	
-0.196670	-0.298465	5292	
0.000411	0.723186	5120	
0.802332	0.046081	2888	
0.165953	-0.468009	8670	
-0.394673	0.344548	1126	
-0.104816	0.832820	5719	
0.712384	0.476131	9143	
0.882816	0.102527	1416	
-0.389680	0.901730	5973	
0.460981	-0.420401	6974	
0.674973	-0.640619	2983	
0.458968	-0.809911	2291	
0.558209	0.799953	3715	
-0.684706	0.023078	7047	
0.585386	-0.276397	3787	
-0.156979	0.220695	1507	
0.015440	0.725494	5945	
0.326217	-0.652632	442	
0.353386	0.648383	3560	
-0.378821	0.677156	1077	
0.643598	-0.385968	3915	
0.865781	0.002524	7208	
-0.313761	0.683573	3309	
0.415723	-0.730389	5167	
0.201418	0.650612	3313	
-0.781252	0.517992	585	
0.793431	0.298043	8033	
-0.502567	0.425626	6381	
0.124514	-0.445263	6492	
-0.430727	0.290340	4837	
0.432585	0.285578	9678	
0.015320	0.474524	8747	
0.395850	0.807571	6207	
0.401991	0.343819	3845	
0.134976	0.186189	3784	
0.603574	0.252482	6039	
0.018508	-0.640925	10180	
0.365758	0.829621	6246	
0.649016	-0.424555	5549	
0.153972	-0.528785	6541	
0.644529	0.481862	9493	
-0.306291	0.769136	5384	
0.419439	0.184066	1350	
0.221994	0.221579	9860	
-0.672861	-0.560785	8525	
0.574670	0.633384	5631	
-0.392917	-0.370318	7176	
0.068281	0.392277	6998	
-0.439645	-0.252023	2305	
0.089865	0.913245	1112	
-0.637522	-0.051263	5268	
0.567951	-0.586377	6494	
0.488477	-0.186596	1755	
0.269109	-0.513510	9625	
0.110923	0.242044	9672	
-0.253031	-0.680731	4031	
0.951323	0.211823	8173	
0.928183	-0.054861	650	
0.441542	0.879724	6668	
-0.765263	-0.207861	9356	
0.669559	0.270817	7327	
-0.732653	-0.314143	944	
-0.454080	0.125504	4421	
0.857527	-0.233934	6030	
-0.403562	-0.650703	6682	
-0.093413	0.570925	8613	
-0.183349	0.794103	4890	
0.490105	0.468088	7797	
0.480415	-0.201498	1755	
0.311642	0.250680	9722	
0.681855	0.585514	9832	
0.529149	0.164385	2128	
0.193366	0.329266	8191	
-0.600310	0.344804	6855	
0.472582	0.833007	10653	
0.398839	0.184312	3260	
-0.319930	-0.718152	6510	
-0.071680	0.465986	4437	
0.241709	0.227140	5581	
0.734985	0.363205	3503	
0.849146	0.411398	453	
0.910161	-0.265812	1035	
-0.075689	0.774551	3732	
-0.119814	0.554912	8903	
-0.606177	0.486061	7895	
-0.041879	0.955106	2119	
0.144947	-0.047832	3448	
0.766666	-0.149162	8406	
0.342205	0.857717	1887	
-0.829323	-0.002189	10526	
-0.199758	0.037563	2163	
-0.358989	0.897296	5052	
0.331411	0.546579	10595	
0.294319	0.724361	5732	
-0.916550	0.121919	10338	
0.379986	-0.651289	670	
-0.089946	0.657661	3888	
-0.444392	-0.480907	2893	
0.703258	0.314797	1768	
0.093148	0.838765	6371	
0.509441	-0.078748	5692	
-0.432443	0.699375	4471	
-0.197465	-0.654212	3314	
-0.219426	-0.208826	7290	
0.133148	0.469674	2260	
-0.205242	0.895986	10086	
0.570915	-0.528574	5829	
-0.082960	0.257371	1636	
0.399214	0.728300	1358	
-0.192904	0.289353	9535	
-0.634636	-0.277274	7326	
-0.232753	-0.260322	8115	
0.204893	0.570400	8395	
-0.176913	-0.715565	9412	
0.012580	-0.187287	3435	
-0.127332	0.494945	3329	
-0.444808	0.859614	7647	
0.165329	0.578586	6957	
0.154471	0.886956	10445	
-0.341651	0.320965	4637	
0.597639	-0.340910	6856	
0.476144	0.700381	7550	
0.410912	0.446506	712	
-0.368322	-0.426988	3742	
-0.124399	0.127594	4692	
-0.445509	0.406360	6124	
0.714726	-0.492487	6280	
-0.295950	0.751545	4769	
0.626132	-0.276759	4093	
0.092636	0.545824	1722	
0.226577	0.462407	1859	
0.852429	0.324262	1582	
-0.612170	0.559641	8961	
0.860126	-0.269775	7097	
0.722246	0.007770	8219	
-0.242743	0.619760	4705	
-0.166660	-0.076054	5779	
0.371833	0.093360	2135	
0.947716	-0.205599	5081	
-0.370320	-0.710099	9447	
-0.274777	0.811798	7635	
-0.479221	0.358759	3994	
0.472688	0.205730	6477	
-0.247920	-0.687812	4031	
-0.353349	-0.382162	5495	
-0.090860	0.738320	1095	
0.833827	0.387790	1709	
-0.455922	0.638129	1365	
-0.253632	-0.235314	7912	
0.594490	-0.263841	5745	
-0.264847	0.263155	7947	
-0.421216	0.035750	4118	
0.133035	0.555051	3815	
-0.290755	0.010263	7234	
-0.216000	0.415078	823	
0.471427	0.584405	8107	
0.676257	0.694521	3052	
-0.272697	0.382558	1292	
0.437356	0.876416	6668	
-0.082414	0.418442	4816	
0.463102	0.246648	1831	
-0.611526	0.446657	5677	
-0.217392	-0.477192	5755	
0.859616	-0.128281	5112	
0.362272	-0.432111	7698	
0.513362	-0.107608	2532	
-0.182549	0.594976	3700	
0.772431	0.538700	2153	
0.755857	0.599638	1058	
0.100211	0.341340	8320	
-0.444175	0.509308	352	
0.272759	0.585713	6945	
-0.464849	0.438178	342	
-0.335775	0.693659	2350	
0.669083	0.468166	9401	
0.671275	0.294377	851	
0.037417	-0.901726	1314	
0.002484	0.727771	5945	
0.446630	-0.188673	3320	
0.129743	0.585798	5872	
0.484341	0.175026	9384	
-0.756610	-0.593854	939	
0.331450	0.041490	4324	
0.619993	-0.109509	10566	
0.732216	-0.180631	5427	
0.393126	0.088089	2193	
0.450417	-0.014101	2544	
-0.274280	0.297840	3176	
0.391143	0.804386	5288	
0.775074	0.550036	2153	
0.890208	-0.186532	7120	
0.746491	-0.317405	10732	
-0.136020	0.403834	4703	
0.182307	0.723152	9411	
-0.111099	0.956394	582	
0.452718	-0.223928	3082	
0.060448	0.390110	1316	
0.522229	-0.402400	6817	
0.616481	0.419260	493	
0.604822	0.422899	894	
-0.305710	0.533201	504	
-0.036864	0.487069	872	
-0.094597	-0.449508	3253	
-0.725781	0.375382	2794	
0.775664	0.450765	9568	
0.557951	0.088444	6906	
-0.508909	0.007288	7399	
-0.510706	0.572312	1945	
0.482048	0.841365	5421	
0.770216	0.053584	2594	
-0.112454	-0.077708	10000	
-0.342905	0.190880	6194	
0.567226	0.483964	6529	
-0.229794	-0.369957	8281	
0.933190	0.246302	2480	
0.760982	-0.345000	8531	
-0.759301	0.580252	2579	
-0.397774	0.358125	5316	
0.151070	0.224233	6398	
-0.294086	-0.348124	4811	
0.848378	-0.327911	10359	
0.120409	0.809367	6759	
-0.513723	0.534958	1917	
0.364355	-0.329817	5944	
-0.709438	0.215277	4025	
0.092904	0.838607	6371	
-0.423074	0.414637	6810	
-0.227635	0.399651	849	
-0.121356	0.287815	3432	
0.348269	0.032530	5154	
0.447973	0.083201	6935	
-0.282331	0.840154	9656	
0.430411	0.072980	3220	
0.928471	-0.127203	10337	
0.067159	0.593715	7280	
0.621763	0.706190	10828	
-0.366052	-0.708738	9447	
0.605812	-0.271871	5745	
0.867501	-0.447026	6836	
-0.042695	-0.661602	7772	
-0.367515	0.245711	9941	
-0.630496	0.571171	1555	
0.532429	0.233373	6477	
0.161432	-0.030055	2697	
-0.466133	0.321191	10717	
0.117219	0.171272	3013	
0.000949	0.966533	10120	
0.852586	-0.028778	10372	
-0.469899	0.241377	3777	
0.079687	0.479012	6082	
-0.351377	0.745876	5297	
-0.419369	-0.624077	6839	
0.955637	-0.101155	11001	
-0.445025	-0.488326	2630	
-0.588525	0.672667	6721	
-0.189827	0.701876	435	
