time = 15.287	Re = 25	rotation = -23.4333
0.561854	0.228326	3406	
-0.430383	0.164092	376	
-0.749301	0.117905	5957	
0.587492	0.380729	6573	
-0.308828	0.471941	7001	
-0.852882	-0.091882	6447	
0.650426	0.089446	2483	
-0.553503	0.788779	8009	
0.452394	0.291441	1631	
0.101122	0.428903	1311	
0.678565	0.265465	1132	
-0.437257	0.452959	1984	
0.705316	-0.237021	10544	
0.073543	0.887782	7781	
0.332551	0.556697	4107	
0.723938	0.527047	8521	
-0.194959	0.582519	6710	
-0.610318	0.472605	8237	
0.306096	0.550053	3951	
0.931081	0.326660	5974	
0.420634	0.031537	4878	
0.329441	0.188012	2141	
0.527858	0.508741	4364	
0.319911	-0.396469	3377	
0.298995	-0.183792	8454	
0.584421	0.685452	7915	
0.903184	0.420125	7058	
0.265962	-0.051610	2049	
0.300982	-0.643211	7219	
-0.318174	0.041782	2996	
-0.265013	-0.653011	7828	
-0.300492	0.674389	7928	
0.917347	-0.150763	1111	
-0.784451	0.470638	7232	
-0.903099	-0.080378	9840	
-0.183099	-0.680286	7302	
-0.821845	-0.477999	1530	
0.278231	-0.225473	4261	
-0.087714	-0.045522	6150	
-0.380310	-0.376296	5316	
-0.517133	0.532546	8085	
0.183234	0.784217	8288	
0.609099	0.421350	683	
0.905885	-0.102670	6479	
-0.224715	0.479682	1831	
-0.290517	0.598664	5164	
-0.143552	0.434290	6051	
-0.915612	0.354837	4278	
-0.445493	0.421058	2835	
0.474575	0.333560	3913	
0.089934	0.895439	10342	
0.253644	0.496261	4564	
0.129565	0.750959	3995	
-0.378192	-0.119549	3836	
-0.095714	0.092816	510	
-0.461999	0.413140	5014	
0.176101	-0.625733	807	
-0.816803	0.175031	9653	
0.347809	-0.634138	4228	
0.388918	0.847607	9800	
-0.138015	0.224258	8503	
-0.844487	-0.086023	5630	
-0.466823	0.259623	4964	
-0.338783	-0.663412	4496	
-0.268027	0.923735	5281	
0.393572	-0.796899	9567	
0.445029	0.195949	8684	
-0.536162	0.121700	1722	
0.529208	0.609410	8920	
-0.645930	0.690867	9979	
-0.323225	-0.651197	3719	
-0.022558	0.627128	2702	
-0.847944	0.421585	1385	
-0.383739	0.721618	1836	
0.044283	0.515660	906	
0.199664	0.108650	5473	
0.921958	0.210369	9189	
0.673531	0.354007	6616	
0.481786	0.036402	1246	
0.379078	0.630547	3880	
0.631077	0.678759	9409	
-0.652052	0.237474	4018	
-0.426910	0.344141	3019	
-0.853640	0.185762	8733	
0.446203	0.591649	4059	
0.446388	-0.113963	3253	
0.283113	0.185451	5430	
0.714189	0.397558	1212	
-0.653556	0.158083	8666	
-0.735571	0.316871	1557	
-0.059166	0.954995	3344	
-0.739844	0.355344	10956	
-0.164184	0.900858	1259	
0.908159	-0.358542	5887	
0.140409	0.520770	4173	
0.369131	0.769479	4312	
-0.925685	0.126117	786	
-0.681698	0.131294	10301	
-0.763452	0.537451	9498	
-0.499839	-0.640854	5876	
-0.720072	0.148187	4051	
0.543371	0.758618	7366	
-0.278534	0.124886	2650	
0.923953	0.122706	3521	
-0.250392	-0.882477	9391	
-0.308084	-0.551676	3952	
-0.025426	0.328658	4324	
0.446514	0.593129	4059	
-0.386134	0.733058	4558	
-0.083326	0.300220	5705	
0.104751	-0.395044	4539	
0.702082	0.221443	8896	
0.806832	0.453533	5963	
0.106066	0.951821	764	
-0.608994	0.290272	662	
0.003065	0.771084	992	
0.760458	-0.476329	7231	
0.535239	-0.716187	7832	
0.890124	-0.142724	1111	
0.449417	-0.717011	8633	
0.070174	-0.398943	3482	
-0.021701	-0.531405	737	
-0.177949	0.951383	2480	
0.932572	0.339380	4256	
-0.762183	0.490903	8411	
0.665168	0.668442	1734	
-0.632687	0.318104	4679	
0.736058	-0.020495	8853	
-0.220209	0.130752	6870	
-0.512707	0.189295	5517	
0.420939	-0.473508	3764	
-0.092963	-0.411507	685	
0.427992	0.259518	7332	
-0.229891	0.317767	9680	
-0.343152	-0.681551	1690	
-0.734451	0.246486	9332	
-0.499905	-0.799610	2199	
0.630890	0.459464	3172	
0.638615	0.386352	1392	
-0.032530	-0.635607	3185	
0.228834	0.262062	419	
-0.395306	0.334046	5577	
0.348822	-0.014770	10043	
-0.118440	0.578478	5667	
-0.856751	0.296413	8059	
-0.563105	-0.666736	5573	
0.737530	-0.511938	8486	
0.127747	0.671312	4718	
0.132853	0.624249	10792	
-0.755449	-0.602712	10149	
0.605870	0.101907	4902	
-0.891491	0.214087	10445	
-0.036061	0.654834	1100	
-0.131015	0.565211	3166	
-0.517857	0.345198	7929	
0.372120	-0.160253	6243	
0.380794	0.600997	671	
0.242602	0.261424	1219	
0.385718	-0.098079	6037	
-0.242454	0.756038	11007	
-0.692159	-0.378218	882	
0.405394	0.282462	2264	
-0.626651	0.163679	7946	
0.161660	-0.899116	1260	
0.750492	0.213055	1928	
0.377235	0.017289	10721	
-0.758532	0.568931	10577	
-0.143786	0.294287	9436	
-0.907899	0.247376	8196	
0.460333	-0.000354	8350	
0.072191	-0.191252	10902	
0.711729	0.134558	664	
-0.874800	-0.039501	6444	
-0.150818	-0.764301	6684	
-0.018387	-0.620976	3003	
0.178686	-0.660117	2217	
-0.683649	0.541998	7458	
0.102819	0.579840	4891	
-0.121808	0.310046	9558	
-0.820318	0.211909	8104	
0.574188	0.686055	7993	
0.540336	0.730663	7954	
0.011163	0.723838	4648	
-0.093663	-0.457290	1225	
-0.210488	0.626149	6106	
0.091996	-0.874912	2991	
-0.153439	0.124640	3013	
-0.322891	0.623736	2537	
-0.019073	0.815115	2888	
0.338095	0.181004	2141	
0.177287	-0.138504	3783	
0.519474	-0.631268	8277	
-0.319267	0.658235	2009	
-0.248732	0.914616	1554	
0.101813	0.182238	3127	
-0.780112	0.405811	5375	
0.019120	0.890181	9115	
0.323859	0.496856	1200	
0.726473	0.435311	5873	
-0.440650	-0.312209	1478	
-0.359521	-0.837224	8816	
-0.295147	0.668606	2706	
-0.100512	0.678875	9062	
0.297399	0.000738	9185	
0.536928	0.712165	7796	
-0.828901	0.356351	4975	
0.207595	0.694260	5009	
-0.830518	-0.076891	4974	
-0.009979	0.456206	2773	
0.776882	0.241939	4770	
-0.391216	-0.863735	5006	
-0.945470	-0.017845	2820	
-0.229714	0.537522	9732	
-0.288183	0.428522	1079	
-0.540797	0.644508	9017	
0.003146	0.881313	8577	
-0.205712	0.543371	6225	
0.655442	-0.531479	7549	
-0.190004	-0.168064	5446	
-0.123094	0.126594	8993	
-0.814572	0.122586	5798	
0.404801	-0.010915	2365	
0.608868	-0.047749	9414	
-0.527599	0.186768	6845	
0.961626	0.183166	4485	
-0.578167	0.178814	7079	
0.471925	0.248252	4719	
-0.098715	-0.451213	1225	
0.594967	0.651036	5612	
0.466145	-0.671644	9168	
-0.003414	-0.860993	8376	
0.963204	-0.117127	4325	
-0.745937	-0.623711	10285	
0.505111	0.063897	2288	
-0.171578	0.511565	6051	
-0.018273	-0.434825	1429	
-0.294720	0.278395	9324	
-0.363946	0.284917	897	
0.718112	0.153171	436	
0.139729	0.316382	689	
0.378489	0.342419	6680	
-0.135078	0.573262	3224	
0.304508	0.119519	5360	
-0.679729	0.409648	9448	
-0.205834	-0.737806	6332	
0.832216	-0.533817	6658	
0.443925	-0.183305	1667	
-0.122165	0.379061	9914	
-0.165689	0.569230	10947	
0.756156	0.356733	5167	
0.878642	0.215626	4969	
0.097742	0.878404	10342	
0.063847	-0.084911	1664	
-0.776083	-0.061791	2023	
-0.529653	0.450289	5950	
-0.331282	-0.363866	704	
-0.643228	0.354003	2085	
0.600784	-0.004961	9228	
-0.170613	0.758789	9202	
0.033715	0.943112	10491	
-0.239506	-0.280465	1094	
-0.140229	0.289750	10078	
0.454112	0.404770	8758	
-0.280902	-0.757551	2159	
-0.374004	-0.593827	730	
-0.654035	0.747430	3052	
0.339779	-0.020457	9903	
0.639581	0.204397	4706	
-0.086752	0.349313	11024	
0.281187	0.492661	7694	
0.586577	0.468037	1744	
-0.001110	-0.594443	4946	
0.444108	0.798792	946	
0.879755	0.302193	4873	
-0.211996	0.617548	6687	
-0.255327	0.729175	5472	
-0.684277	0.664990	10327	
0.530995	0.801742	10496	
0.611256	0.669725	9409	
