time = 34.107	Re = 25	rotation = -32.8279
0.346419	-0.292952	10729	
-0.819425	0.343069	5161	
0.228501	0.120252	8931	
0.276251	-0.796577	6369	
-0.683052	0.023034	4444	
0.149029	-0.057294	4028	
0.116605	-0.373508	3835	
-0.476591	0.209874	1064	
-0.376919	0.887164	5087	
0.125912	-0.013479	10963	
-0.135025	-0.959437	8802	
-0.808759	0.423232	9708	
-0.317234	-0.870071	10183	
0.518101	0.158138	7493	
-0.676789	0.467308	5532	
-0.896310	0.216794	11021	
0.484793	0.154151	6229	
-0.214272	0.936149	9190	
0.582441	-0.225769	1524	
0.638791	0.021069	1100	
0.261135	0.765891	3638	
0.393719	-0.211346	1090	
0.645467	0.462848	8471	
-0.523787	0.717759	6460	
0.818965	-0.462386	8803	
-0.459925	0.698913	5024	
0.949907	0.222292	2446	
-0.381591	0.114188	1231	
0.192390	0.536304	7046	
-0.114203	-0.760946	8077	
-0.743965	0.367013	4211	
0.921055	0.241343	5281	
0.440950	-0.687563	4316	
-0.152364	0.723835	435	
-0.101009	0.875069	7606	
0.128880	-0.164535	1085	
0.404719	-0.714182	1212	
0.256959	-0.386405	9312	
-0.722324	-0.215715	9239	
-0.319730	0.244082	6867	
0.335636	-0.242889	6959	
0.704072	0.511256	7437	
-0.145317	0.876514	7943	
0.530111	0.764988	8942	
-0.444936	0.815710	762	
0.319370	0.652106	3306	
0.369399	0.113356	10070	
-0.044536	-0.263607	1970	
-0.005882	-0.750900	2942	
-0.469587	0.861607	7053	
-0.568512	0.020575	395	
-0.343261	-0.804029	4170	
-0.110980	-0.949388	2375	
-0.593587	0.389030	672	
0.878195	0.456874	6635	
0.517715	-0.589458	5829	
0.142214	-0.714426	436	
0.502549	0.734540	8249	
-0.118879	-0.859319	6336	
-0.776362	0.551960	10535	
-0.213008	0.224638	5247	
0.441162	-0.794699	5963	
-0.237492	0.389732	9149	
-0.355797	0.584881	6773	
0.038163	0.980627	1053	
-0.596161	-0.802728	6427	
0.000766	-0.770697	3439	
-0.200083	-0.645993	2661	
-0.264587	0.708868	3309	
-0.435349	-0.479524	8628	
0.172542	-0.874284	9752	
-0.437051	-0.386201	2317	
-0.489791	0.802015	7480	
0.004935	0.756772	2941	
-0.228704	0.733076	5049	
-0.425291	0.079163	7072	
0.564147	-0.274907	7257	
-0.852915	0.444496	9716	
