time = 22.737	Re = 25	rotation = 35.5547
0.298560	0.532420	1334	
0.097529	0.261617	9031	
0.366554	0.563977	5723	
-0.833527	-0.098768	7292	
-0.510074	0.360185	8770	
-0.606909	0.514597	10124	
-0.129358	-0.477518	7399	
-0.897419	0.433688	10097	
0.358081	0.314337	8687	
-0.159065	0.473249	4745	
-0.232557	0.444479	3233	
-0.226691	0.195219	7777	
0.324941	-0.813002	8080	
0.082083	0.247493	1441	
-0.028413	0.721220	9013	
0.224202	0.845791	10004	
-0.056221	0.454447	8893	
0.526115	0.498294	4491	
-0.870915	0.463300	6952	
-0.331437	0.867974	8299	
-0.349565	-0.076054	2399	
0.362985	0.677686	6283	
-0.774372	0.104019	4940	
-0.672010	0.556969	5288	
-0.727179	-0.507197	9885	
-0.134961	-0.090332	5653	
-0.217438	0.276702	3415	
0.265555	0.483025	3338	
-0.013087	-0.830606	9770	
0.252335	0.786232	6177	
0.577842	0.248850	6153	
0.552784	0.383674	10690	
-0.303218	-0.751789	4509	
0.131390	0.357600	3251	
-0.370770	0.316810	3940	
0.219470	-0.608898	1378	
0.870085	-0.381883	553	
0.880914	-0.151933	6345	
-0.038452	-0.096474	3047	
0.598582	-0.535289	8701	
-0.167885	0.012070	4980	
-0.880137	0.102158	7719	
-0.113429	-0.064990	1861	
-0.693388	-0.326955	4213	
0.005134	-0.098712	1789	
0.374382	0.516251	7239	
-0.045333	0.383944	10070	
0.381384	0.847531	8910	
0.384281	-0.895758	1057	
0.928349	0.124724	9195	
-0.687893	-0.647465	585	
0.559625	-0.121034	5003	
0.804392	0.376707	7559	
-0.634328	-0.597068	7834	
0.180267	0.240861	8592	
-0.133584	-0.571971	1643	
-0.072710	-0.542887	9076	
0.162601	-0.161703	4997	
-0.599417	-0.699062	10752	
-0.089880	0.693256	1842	
-0.252081	-0.768209	9804	
-0.664456	0.543362	10046	
-0.575474	0.722155	10503	
0.659252	-0.003983	4895	
0.223644	0.947928	4080	
-0.570001	-0.808673	5682	
-0.576534	-0.141037	9626	
-0.403218	0.082745	2366	
-0.652363	0.206316	8145	
-0.237571	-0.653371	7594	
0.598875	-0.305055	2661	
0.535437	-0.636503	7644	
-0.553520	0.061496	5100	
-0.691213	0.153744	5923	
-0.776814	0.450181	8059	
-0.186510	-0.016906	8194	
