time = 30.937	Re = 25	rotation = 19.3064
0.119834	0.522385	3078	
-0.074900	0.652164	4705	
0.700634	-0.268962	4937	
-0.340147	-0.501420	10469	
0.079305	0.898994	9552	
0.514836	0.661269	10962	
-0.573154	-0.399565	5575	
-0.192071	-0.483220	864	
0.459570	0.748195	6348	
0.112514	0.025706	1129	
-0.278015	-0.921459	2375	
-0.023271	0.604471	1817	
0.097205	-0.868786	7632	
0.171661	0.190434	6870	
0.521370	0.153058	8312	
-0.885764	0.446035	6484	
0.590945	0.067117	6710	
0.326502	0.875790	2852	
0.830050	-0.225277	10004	
0.352060	0.337435	2043	
0.403031	0.535135	1464	
0.054153	0.618805	8833	
0.268218	0.116312	913	
-0.205199	0.368610	2146	
-0.213114	-0.141205	4716	
-0.772241	0.519796	8656	
0.497236	0.716027	2987	
-0.192940	-0.558551	6321	
-0.460318	0.466707	4641	
0.819375	0.288052	9143	
-0.847603	0.498434	5175	
0.599156	-0.114745	2710	
-0.250059	0.022362	7364	
-0.132647	0.281783	3554	
-0.473484	0.703490	1555	
0.786063	0.204513	1704	
0.617805	-0.702295	586	
0.768317	0.544476	2423	
-0.111279	-0.591603	2032	
-0.189535	-0.489190	864	
0.463242	0.440812	10595	
-0.209947	0.797289	5168	
-0.396560	0.753208	7926	
-0.279619	0.829754	6486	
-0.581245	0.440517	9191	
-0.756637	0.439949	6029	
0.379829	0.037415	10070	
0.982784	0.040451	2446	
0.584405	-0.480426	1689	
-0.064784	0.956413	5228	
-0.853126	0.219462	7207	
-0.351083	-0.119304	5130	
-0.348562	-0.872409	869	
0.640683	-0.646361	6937	
0.620639	0.733884	1957	
0.581891	-0.713790	7763	
0.139214	-0.660454	5285	
0.490982	0.564294	2085	
-0.158619	0.014473	4991	
-0.113705	0.648004	5350	
-0.486111	0.057604	1513	
0.221577	-0.680084	1715	
-0.815557	-0.488669	10708	
-0.438329	0.780118	10111	
0.142320	0.972678	8584	
-0.627701	-0.777254	4087	
-0.444181	-0.196908	7112	
0.519711	-0.517956	3424	
0.787487	0.194593	1147	
-0.458182	-0.614030	4236	
0.246772	-0.452046	6975	
0.216002	-0.425388	7686	
0.466531	0.560401	9845	
0.513731	-0.300683	8239	
0.286162	0.369375	2931	
-0.092535	-0.858579	7732	
0.897337	0.129893	6237	
0.224349	0.674425	7419	
-0.609996	0.391819	2600	
0.010008	-0.153893	10200	
0.326461	-0.045091	4324	
-0.309689	0.208155	6156	
-0.942787	-0.237391	3467	
0.163157	0.817147	8985	
0.006465	-0.668380	4868	
-0.676496	-0.592020	8369	
-0.108200	0.767631	5049	
-0.421058	0.423444	1199	
0.058856	0.906465	9552	
0.119655	0.044684	10761	
0.531175	-0.386443	5799	
-0.201095	-0.875404	1314	
-0.445554	0.412567	4190	
0.627234	0.475133	7129	
0.838432	0.147401	10210	
-0.583131	0.189886	2903	
0.728067	0.150260	7928	
0.457199	-0.028222	5417	
0.017453	-0.162171	4529	
0.392282	0.161962	3115	
0.415583	-0.503885	5245	
-0.267253	-0.566268	6566	
0.749864	0.464230	7914	
0.966647	0.210193	5778	
