time = 41.827	Re = 25	rotation = 58.5458
0.760708	-0.077042	4161	
0.404596	0.799979	10848	
-0.466884	0.678029	2688	
-0.467066	-0.024398	2515	
0.414886	-0.784517	523	
0.268896	-0.568025	1838	
-0.527880	0.780791	512	
-0.644218	0.037347	4641	
-0.903484	0.195903	9410	
0.170061	0.910293	10503	
-0.327119	-0.936526	388	
0.837201	0.197596	5086	
-0.604791	0.151591	8090	
0.306243	0.336942	8893	
-0.203139	-0.893357	10858	
0.519523	0.041687	1755	
0.318070	0.350984	8893	
-0.639890	0.767651	7200	
0.353022	0.339546	10650	
-0.755485	0.637265	5973	
-0.060881	-0.738468	4132	
0.000738	0.438887	11038	
0.129241	0.124622	3112	
0.766031	0.600814	1665	
0.025757	-0.469414	4760	
0.790250	0.263968	5184	
0.538260	-0.597041	4047	
0.751158	-0.178365	6504	
0.158975	0.852815	7577	
0.179407	-0.572193	4344	
0.792310	-0.293008	6399	
0.672018	0.677242	1554	
-0.824946	-0.256886	5111	
0.621294	-0.579788	7291	
-0.609376	0.724565	9458	
0.116200	0.299580	6516	
-0.736400	-0.363404	9745	
-0.491395	-0.359784	10567	
-0.512043	-0.227926	2512	
0.181229	-0.850673	6293	
0.283971	0.069088	3385	
-0.240685	-0.609004	1781	
-0.112213	-0.007240	5113	
-0.533574	0.647929	5559	
0.297249	0.423504	2636	
0.279113	0.905717	10707	
0.259670	0.282364	10070	
0.645536	-0.131452	6817	
0.598525	-0.637007	9620	
-0.168584	-0.985619	6133	
-0.739580	-0.069357	3376	
0.337374	-0.436379	5151	
-0.431048	-0.887606	1057	
-0.185490	-0.417053	2460	
-0.341970	-0.444484	9887	
-0.180710	0.691610	10861	
0.150430	-0.230105	4461	
-0.467862	0.440188	3774	
0.893717	0.156639	7097	
-0.533251	0.226225	3614	
-0.791765	0.164217	8771	
-0.303707	0.915075	3813	
0.855411	-0.460163	7634	
0.180275	0.802072	561	
0.175836	0.969267	6134	
-0.539050	-0.840962	2157	
-0.518658	-0.794314	5171	
0.085269	-0.334282	2047	
0.265626	0.912349	9979	
-0.893185	0.041461	6737	
0.521681	-0.194525	7878	
-0.512125	0.121743	1126	
-0.760972	-0.114596	5457	
0.104404	0.832057	5736	
-0.134698	-0.363001	6579	
0.398301	-0.286289	8684	
0.357176	0.844666	8097	
-0.135646	0.744372	10543	
-0.879877	-0.275320	10693	
-0.807231	-0.443293	10929	
0.259110	0.868226	500	
0.370652	-0.650821	2942	
-0.373663	-0.449257	6478	
0.725434	0.206565	5394	
-0.672668	-0.087416	5724	
-0.560877	-0.489314	8671	
-0.461337	-0.236710	347	
-0.957942	-0.253696	6484	
-0.030549	0.600788	9617	
-0.675965	0.064598	1484	
0.247189	-0.850932	10952	
-0.270091	-0.619427	1041	
-0.468792	-0.444330	577	
-0.907235	-0.146655	8656	
-0.532441	0.227170	3614	
-0.570462	-0.592576	2457	
0.831363	0.349340	2690	
0.197385	0.642048	5323	
-0.187890	-0.560989	2317	
0.456441	0.317192	7684	
-0.878637	-0.403659	8870	
-0.493742	-0.563382	10983	
-0.516940	-0.645172	1474	
-0.484471	0.663984	2688	
-0.715120	-0.040422	3719	
-0.813273	0.096008	6762	
0.221841	0.237924	8594	
-0.156125	0.745229	10382	
0.918785	-0.041859	6937	
-0.131264	0.606636	7956	
0.151498	-0.632081	7737	
-0.232240	0.639634	9581	
0.715060	-0.276876	1744	
0.038072	-0.808724	9517	
-0.689166	0.435387	544	
0.844489	0.132524	7876	
-0.294983	-0.323136	9577	
0.651019	-0.672122	9189	
-0.305739	0.221325	2536	
-0.061605	0.955709	5141	
0.769436	-0.017326	2271	
0.440772	0.470539	648	
0.282708	0.958870	3052	
-0.386203	-0.633202	2082	
-0.148408	-0.715043	5303	
-0.537506	0.244346	3914	
-0.180571	0.738396	7547	
0.305100	0.950276	3052	
0.490285	0.820481	10281	
0.309446	0.340906	8893	
-0.742430	-0.545470	7963	
0.210156	-0.976898	6951	
0.444705	0.634304	843	
-0.254241	-0.051048	7177	
0.010845	-0.400462	10154	
0.162217	-0.159036	4523	
-0.362494	0.840669	1560	
0.734835	0.059609	4495	
0.057047	-0.284956	1264	
-0.616169	-0.466338	2103	
0.023086	-0.865062	10045	
-0.155053	0.513543	2002	
-0.620432	-0.365472	8492	
0.409767	0.454719	6710	
-0.515427	-0.107005	10290	
0.331036	-0.601714	3680	
0.760650	-0.305187	3150	
-0.543021	-0.727121	2005	
-0.105731	0.153682	3436	
0.743693	0.198470	6331	
0.686473	0.675928	9868	
0.605178	0.652085	10135	
0.730313	0.544422	7964	
-0.329485	0.400837	3477	
-0.526099	-0.129435	4955	
-0.826503	0.057917	5532	
-0.806209	-0.341177	10671	
-0.734032	-0.166148	5428	
-0.734646	0.333076	2811	
-0.263838	-0.286227	10069	
0.305272	0.110891	7168	
-0.216581	-0.019107	6790	
0.119671	-0.763814	9744	
0.037802	-0.130119	10585	
0.599054	0.092758	8409	
-0.502014	-0.010436	3081	
0.700808	-0.476513	7122	
-0.077002	0.378499	6101	
-0.674730	0.521663	7534	
0.083810	-0.829966	10955	
0.412688	-0.072824	6872	
0.561187	0.370912	2680	
0.509599	0.539418	10189	
-0.298397	-0.880093	9399	
-0.404300	-0.389935	2861	
0.341955	-0.381414	3330	
0.291138	-0.147097	4589	
-0.676407	-0.316428	10048	
0.137019	0.237369	967	
-0.597402	-0.383882	6304	
0.473175	0.468204	2644	
0.538567	-0.155685	2673	
-0.026741	-0.251577	4455	
0.720399	-0.541762	9377	
0.308005	0.338617	8893	
0.036188	0.513334	4722	
-0.362997	0.133149	1534	
0.081249	0.222864	8137	
0.794855	-0.325937	5828	
0.446961	-0.584179	1728	
0.573797	-0.706118	6319	
-0.622272	-0.395579	754	
-0.288423	0.291436	4703	
0.070262	-0.986294	5556	
-0.405110	-0.449636	8894	
0.181982	0.120293	5002	
0.038742	0.242179	938	
-0.244283	0.878608	1066	
-0.472897	-0.645304	2405	
0.085167	-0.788994	9328	
-0.409654	-0.700784	7656	
-0.817987	0.479831	762	
-0.143605	-0.362230	6579	
0.760003	-0.474945	6463	
0.268863	0.445899	4713	
-0.070480	0.364789	7552	
-0.333329	0.829651	888	
0.552734	0.437595	7570	
0.676216	0.503116	9425	
0.799328	0.476607	10091	
0.673546	-0.662358	6884	
-0.404359	-0.623655	2565	
0.839651	0.424371	9573	
-0.199318	0.862862	6650	
-0.141186	-0.564674	1993	
0.035801	-0.756789	2502	
-0.334849	0.642583	5923	
-0.641897	-0.089232	3945	
-0.167098	0.957461	5922	
0.727582	0.381177	10525	
-0.705818	0.568441	982	
-0.166346	-0.186611	9470	
0.870238	-0.415387	10101	
-0.025108	-0.699947	7359	
-0.125524	0.558036	3815	
-0.688272	0.380204	1676	
-0.444474	-0.112467	4434	
0.056227	-0.965211	5556	
-0.933805	-0.348531	9174	
-0.046696	-0.246765	2907	
-0.396381	-0.724634	8551	
0.169349	-0.663622	2661	
-0.463487	0.380332	3238	
0.858631	-0.026061	5587	
-0.373834	0.611053	1267	
-0.234686	-0.855907	7913	
-0.032415	0.862556	7812	
-0.572686	0.173039	6810	
