time = 24.567	Re = 25	rotation = 15.3206
-0.602405	-0.375050	10478	
-0.496776	-0.317954	8615	
-0.164424	-0.211007	2050	
0.444207	-0.272784	905	
-0.275532	0.398918	2881	
-0.788893	0.520964	764	
0.251048	0.362302	3594	
-0.969711	0.235620	4924	
0.283444	0.792770	5629	
-0.613662	0.592217	3261	
0.184071	0.451707	1246	
-0.264764	-0.174055	6654	
0.197850	0.006521	11045	
-0.584949	-0.107430	7075	
-0.084121	0.580561	3913	
-0.340183	0.889368	536	
-0.452438	0.069899	8893	
-0.692231	0.559426	8140	
-0.983394	0.043428	5778	
0.454943	0.689949	4387	
-0.694670	0.504381	7673	
0.666489	0.601818	6413	
-0.180434	0.576352	5424	
-0.565031	0.210840	10568	
0.625443	0.302163	8754	
-0.272548	0.665631	6923	
-0.559134	-0.362310	9006	
-0.464379	-0.436933	2699	
-0.039831	-0.655406	4595	
0.680453	0.668083	2779	
-0.764488	0.080370	1681	
-0.155852	0.830544	5828	
0.283609	-0.429363	3081	
-0.744762	0.086448	10984	
-0.548686	0.461711	2569	
0.909526	0.097184	1596	
0.095428	0.229666	8025	
0.049700	0.257505	2094	
0.301670	-0.200726	9794	
0.715845	0.250926	10616	
-0.593000	-0.140216	3473	
-0.001259	-0.251075	8741	
-0.626918	-0.029923	4789	
-0.828986	0.057975	3503	
0.729896	-0.187276	5810	
-0.141600	-0.167170	2426	
-0.380235	0.062138	10070	
0.410303	0.874911	4915	
0.719951	-0.670377	5082	
-0.458878	0.304845	1403	
-0.773551	-0.390528	5616	
0.598912	-0.388182	9203	
-0.313270	-0.154142	3704	
0.508581	-0.787626	3296	
0.370913	0.159153	3718	
0.311122	-0.444160	3729	
0.672183	0.339270	6839	
0.783004	0.138591	8581	
-0.367963	-0.574932	9183	
0.046884	0.860345	6300	
-0.810417	-0.488168	9537	
-0.025432	0.629833	10343	
0.023379	0.625776	439	
0.377777	-0.721470	6301	
0.047770	0.975856	7648	
-0.587943	-0.805282	10067	
0.451747	-0.699430	4310	
0.607723	0.558951	2676	
-0.486744	-0.203679	4744	
0.804124	-0.258147	8585	
0.641882	-0.355566	8220	
-0.231795	-0.873133	9751	
-0.520500	-0.159079	2740	
0.055999	0.518695	4619	
-0.046014	-0.117524	1165	
-0.595831	-0.229540	6368	
-0.794792	0.203698	9674	
-0.245292	0.418779	2748	
-0.741177	-0.068307	493	
0.222845	0.776578	3217	
0.856428	0.327725	10924	
0.533622	0.573732	7548	
0.759042	-0.512949	9513	
0.266613	0.808044	7192	
0.684511	0.106465	2226	
-0.707871	-0.514344	3972	
0.330443	0.655428	7742	
-0.253218	0.352705	1090	
-0.235754	0.370130	9957	
-0.190705	0.471888	6251	
0.795070	0.345273	6132	
0.632192	0.221741	5150	
-0.328816	-0.231357	10153	
-0.542713	0.302570	1244	
0.905982	0.339156	4611	
0.493847	-0.656806	10731	
-0.420338	0.598308	879	
-0.754256	0.075234	1251	
-0.234144	0.019376	498	
-0.023883	-0.138913	5837	
0.023222	0.633587	3517	
0.624192	-0.227169	2902	
0.676792	0.446571	934	
0.126858	0.935809	5051	
0.701571	-0.075974	5232	
0.554470	-0.196263	10646	
-0.297111	0.048567	8594	
-0.470448	0.820736	10496	
-0.745924	-0.053990	1981	
0.500365	0.715944	887	
0.523433	0.057296	1050	
0.474401	0.651145	6826	
0.639454	-0.037652	8947	
0.519738	0.573539	7548	
-0.264786	0.079605	10810	
-0.647194	-0.196018	5323	
0.577254	-0.283762	5268	
0.150712	-0.546534	6785	
0.564907	0.727729	1013	
0.520964	0.035108	9379	
0.663906	-0.734731	6718	
