time = 16.617	Re = 25	rotation = 17.2587
-0.864460	0.049336	9045	
-0.379637	0.692502	10162	
0.132225	-0.158578	1205	
-0.863574	0.293255	2006	
0.474418	0.773705	6319	
-0.124065	-0.287641	3432	
0.347752	-0.295817	6108	
-0.489336	0.850528	5176	
-0.322710	-0.103342	8333	
-0.279970	-0.058731	7110	
-0.758371	0.298647	975	
0.610397	0.623943	854	
0.466638	-0.315565	6314	
-0.181442	0.404336	4098	
-0.535087	-0.174190	6591	
0.043272	0.432226	4478	
-0.547333	0.237005	6710	
0.230137	0.575376	4673	
-0.537859	-0.023636	2638	
0.952954	0.193982	4962	
-0.593829	0.684758	9514	
0.172507	0.774376	881	
0.063588	0.670332	1113	
-0.583044	-0.543839	10203	
0.326592	-0.736740	9519	
-0.186786	0.433841	3320	
0.940880	0.319553	6667	
-0.294069	0.715897	1857	
0.675698	0.285347	4288	
0.302652	-0.710874	5459	
0.893054	0.040523	8167	
-0.689940	-0.120124	7143	
0.122655	0.079577	7615	
-0.684423	-0.363259	812	
-0.219925	-0.355545	5701	
-0.719595	-0.546105	4948	
-0.303630	-0.525444	4996	
0.173603	-0.492784	3081	
-0.033548	-0.090826	6150	
0.239507	0.246076	10043	
-0.419888	-0.153289	2884	
-0.385475	0.792129	5162	
-0.840456	0.201654	361	
0.194592	0.028759	10038	
0.015259	0.722389	1918	
0.270758	0.767462	4591	
-0.367170	0.165483	9578	
-0.977498	-0.000181	637	
0.576248	0.584392	8868	
-0.298038	-0.150463	6121	
-0.365237	0.468784	4891	
-0.549064	-0.042955	4203	
0.060124	0.687126	993	
0.339708	0.168209	7251	
-0.539486	0.575008	1923	
0.501697	0.592823	3731	
-0.259382	-0.777805	4592	
-0.145665	-0.000616	8972	
0.668423	0.187687	7359	
0.254189	0.520054	5501	
-0.200972	0.089969	6418	
-0.099026	-0.273679	2467	
-0.334685	0.550074	3156	
0.493296	0.219904	7407	
0.032897	0.959408	8624	
-0.049507	-0.935354	6754	
-0.429610	-0.223412	1668	
-0.227636	0.610101	3787	
-0.797142	0.325375	10148	
-0.808949	0.548981	1665	
0.504426	0.217486	8016	
-0.641643	-0.199484	8302	
-0.812746	-0.208172	7660	
-0.484172	0.817444	365	
-0.177719	-0.252135	8094	
0.408777	0.702069	4862	
0.463255	0.512865	5084	
-0.722751	0.350408	6430	
-0.179665	0.615390	4642	
-0.462066	-0.274750	6955	
-0.461469	0.516955	5664	
-0.410739	0.273719	952	
0.317252	0.574504	4868	
-0.293502	-0.026469	8590	
-0.476958	-0.208331	4065	
0.377686	-0.240468	3370	
0.221491	0.688400	442	
-0.067340	0.294606	5477	
-0.592223	0.305835	2644	
-0.206613	0.183540	6390	
0.383206	0.883279	9195	
0.031775	0.828839	5826	
0.818511	0.399273	4976	
0.964643	0.056230	10328	
-0.575780	-0.089426	3753	
-0.560118	0.427124	2838	
-0.066157	-0.189073	1224	
-0.754802	0.211406	1488	
-0.831997	-0.165647	5616	
0.796215	-0.341957	9241	
-0.071369	-0.083428	2170	
-0.109572	0.457594	6919	
0.204708	-0.800960	5532	
0.478058	0.466015	2070	
0.540697	-0.670509	7674	
0.535827	0.033387	5749	
-0.308128	0.170029	8639	
-0.483063	-0.190682	5756	
-0.343034	0.881181	7411	
-0.223868	0.108624	751	
0.597229	-0.277318	7824	
-0.628924	0.371789	10443	
-0.010731	0.444036	6357	
0.600153	0.757782	581	
0.117076	0.771383	3745	
-0.633508	0.470378	3805	
0.167976	0.272314	6278	
0.832554	-0.492456	2479	
0.304847	0.024681	9532	
0.734327	-0.616336	4384	
0.719420	-0.210359	8322	
0.141643	0.214590	7077	
0.094677	0.961073	10609	
0.957878	0.216249	5220	
-0.652703	-0.383834	10382	
0.463640	0.533588	5859	
-0.390649	0.080692	8152	
-0.295315	0.300243	1430	
-0.016119	0.837102	8845	
-0.428302	0.630399	7024	
-0.498062	-0.746520	7690	
-0.166735	-0.662333	5305	
-0.378948	-0.045633	4857	
-0.376449	0.767424	10018	
0.510947	0.071030	5578	
-0.186773	0.181508	9280	
-0.843355	-0.308911	6207	
-0.770934	0.318322	1726	
-0.816417	0.177955	9418	
0.632524	-0.699368	763	
-0.465738	0.066538	6813	
0.213101	0.546216	1117	
-0.573399	0.206377	10760	
-0.765929	-0.092360	6933	
0.030153	0.558378	7416	
-0.051042	-0.378694	8418	
0.632185	0.393665	10234	
-0.107336	0.626710	6501	
0.460448	0.543998	1268	
-0.912437	-0.267493	9537	
-0.466841	0.335457	6906	
-0.805556	-0.076629	9246	
-0.622198	-0.095771	7620	
0.221214	0.796188	5167	
-0.158835	0.526056	7397	
0.417246	-0.248214	8283	
-0.463526	-0.298572	6182	
-0.424358	0.035684	9820	
-0.167696	0.772475	6302	
0.489876	0.800703	2666	
0.414189	-0.388465	395	
-0.379561	-0.025437	11053	
-0.179772	0.123436	4882	
-0.814270	-0.379432	4975	
-0.212443	0.301614	7307	
-0.237702	0.175301	3966	
-0.941115	-0.069686	3187	
0.008097	0.727433	1128	
-0.300618	-0.396851	1574	
-0.331645	0.704601	6267	
0.721610	-0.216657	4374	
-0.536248	0.368562	3361	
-0.081317	-0.239613	9131	
-0.060284	-0.684605	994	
0.764036	0.118649	7612	
0.302724	-0.870828	10752	
-0.290464	-0.385247	1245	
-0.902741	0.297949	453	
-0.342400	0.131644	9558	
-0.166045	0.079316	7793	
-0.095381	0.414650	6959	
-0.424200	0.496757	7103	
-0.655511	0.533059	8730	
0.115263	0.166041	4847	
-0.563778	0.246306	6106	
0.450376	-0.484809	2767	
-0.076537	0.666856	5782	
-0.653284	-0.331337	4754	
-0.536920	0.455293	7749	
0.144351	0.796159	862	
0.549155	-0.610979	6178	
0.719638	0.242549	6625	
-0.672423	-0.119212	8673	
0.183211	0.935583	1529	
0.274995	0.828458	7533	
0.534296	0.685587	7464	
-0.275907	0.436757	10187	
-0.557044	-0.193290	8615	
0.118644	0.374017	3708	
0.317596	0.089899	7456	
0.464551	-0.499797	7047	
-0.642727	-0.153787	10014	
-0.661085	-0.272340	4287	
-0.655709	0.197483	9346	
-0.048137	0.405850	4786	
0.125024	0.565854	6885	
0.290999	0.873728	6593	
-0.053293	-0.258127	841	
-0.493940	0.009274	3091	
0.019167	0.287390	776	
-0.861443	-0.385098	1887	
-0.502400	-0.454809	8145	
-0.006409	0.678507	7892	
0.508265	0.552323	2942	
-0.714896	-0.181218	2642	
-0.192488	0.401909	9113	
-0.529741	0.208512	6225	
-0.021991	-0.896910	5335	
-0.367738	-0.656267	3096	
-0.603261	-0.006431	758	
0.023508	-0.156192	732	
-0.176000	0.754506	4659	
0.709800	-0.295342	9727	
