time = 49.147	Re = 25	rotation = -60.9863
-0.282295	0.151665	7146	
-0.405490	0.423833	6377	
0.862410	0.380551	10527	
-0.538666	-0.201226	10084	
-0.525741	-0.626703	9168	
-0.832524	-0.096233	7604	
0.281663	0.406615	3827	
-0.322924	-0.493712	9864	
0.444820	-0.071242	2054	
-0.134023	0.890045	1560	
-0.313660	-0.946899	4076	
0.633404	-0.343625	6827	
0.063392	-0.616859	7627	
0.308871	0.202122	8893	
-0.778011	-0.015454	8573	
0.126418	-0.114732	5604	
0.498987	0.336255	6710	
-0.983309	0.048736	5175	
-0.364071	-0.811615	8537	
-0.403783	-0.403425	3147	
0.037790	0.699301	4771	
0.642591	0.243211	2783	
0.422565	0.740563	6641	
0.699304	0.188603	4648	
-0.925663	0.028966	9391	
-0.670849	-0.590075	8819	
0.378451	-0.501167	3961	
0.297302	0.711786	8441	
0.143490	0.325110	4262	
-0.051798	0.719819	10211	
0.290869	-0.099114	6023	
0.717982	0.284472	2104	
-0.502277	-0.412590	10169	
-0.936673	0.198013	9716	
0.262088	-0.073543	2464	
-0.606449	0.508558	3665	
-0.740415	-0.048730	7468	
0.709835	0.611204	546	
-0.835616	0.122133	1547	
0.031964	-0.658026	6991	
0.795209	0.317407	8609	
-0.107748	0.905298	2852	
-0.449549	-0.869435	4611	
0.273406	-0.204429	5470	
0.394589	0.287394	6406	
-0.547554	0.823050	7091	
0.323751	0.210672	10070	
-0.088580	0.595370	5845	
-0.375646	0.168012	6871	
0.932486	-0.444406	6667	
-0.138178	-0.364345	5395	
-0.351410	-0.470567	3358	
-0.331571	0.942589	4342	
0.873777	-0.036506	5086	
-0.371354	-0.271692	1349	
0.632758	0.345672	533	
-0.351573	0.281182	5299	
-0.176179	0.397969	7733	
0.174020	-0.924020	5193	
-0.652705	0.480718	3149	
0.500973	-0.460118	6774	
0.119043	0.273959	5182	
-0.144219	0.603291	1419	
-0.480078	0.621074	2472	
-0.005585	0.981621	8765	
-0.314188	-0.948061	4076	
-0.894218	-0.444659	4923	
-0.185382	-0.479839	592	
-0.506934	0.847260	4420	
-0.445427	-0.566973	2764	
0.109962	-0.745731	7758	
0.697620	-0.694816	7054	
-0.213027	-0.594238	10596	
0.309615	-0.029973	6551	
-0.130442	0.011293	10173	
0.036906	0.804677	3638	
-0.233771	0.364150	6689	
0.229608	-0.267284	9293	
