time = 29.697	Re = 25	rotation = 43.8861
0.371177	0.473590	8516	
0.353306	0.642080	6930	
-0.540224	0.132623	7873	
0.112834	-0.863135	10003	
-0.134928	0.006724	10586	
-0.710682	0.444140	793	
0.735032	-0.039423	9829	
-0.044819	-0.211424	6790	
-0.163823	-0.194242	7989	
0.591738	0.507960	5391	
-0.188046	-0.930723	2534	
0.383985	0.577470	390	
-0.029057	-0.248248	6454	
-0.603579	-0.185176	5205	
-0.395250	-0.203306	8205	
-0.841910	0.525707	3546	
-0.300181	0.533961	6710	
-0.573519	0.279320	9484	
0.059254	0.676030	8643	
-0.791966	0.086446	6647	
-0.176579	0.445246	5709	
-0.476141	-0.214610	3329	
-0.249754	-0.255103	9100	
-0.357969	0.791408	1794	
-0.617234	-0.558969	4613	
-0.068505	0.890803	3070	
-0.440325	-0.050980	4987	
-0.424936	-0.407343	9973	
-0.893641	0.095777	8029	
0.156423	0.654839	10529	
-0.735894	0.651100	1197	
0.109917	0.632565	4086	
-0.487043	-0.637442	5850	
-0.753797	0.466167	8268	
0.237596	0.688528	3880	
-0.237524	0.055510	7998	
-0.003999	-0.753247	7468	
0.096797	0.807215	1904	
-0.159088	-0.362475	6210	
-0.079133	-0.318400	744	
-0.353614	0.730665	8040	
-0.197997	-0.172845	841	
-0.285879	0.215515	6666	
-0.152472	-0.000982	10507	
-0.940640	-0.116064	10120	
-0.854916	0.444156	9315	
-0.183493	0.336620	10070	
0.954431	0.258296	8583	
0.948610	0.030987	6375	
0.049323	0.938788	9254	
-0.266330	-0.806171	3016	
0.084867	-0.431278	1626	
0.155404	-0.595985	3243	
0.547744	-0.371276	2630	
0.306990	0.878937	3295	
0.562889	-0.354747	6645	
-0.759849	-0.473731	9232	
-0.222607	0.852254	1416	
-0.754247	-0.531283	7244	
0.514813	0.653557	6494	
0.551638	-0.000968	3894	
0.206392	-0.076782	3167	
-0.230498	-0.852007	6261	
0.167122	0.619121	7239	
0.152297	0.968306	7137	
-0.600835	-0.796374	4345	
-0.553792	-0.362014	5350	
0.942665	-0.078593	9967	
-0.313384	-0.032412	9798	
0.128237	-0.492026	3412	
0.772371	-0.499526	7705	
0.594913	-0.698033	4699	
-0.185491	0.866099	7510	
-0.504660	0.085331	3240	
-0.489085	0.715956	1395	
0.058330	-0.291631	596	
-0.040712	0.625577	4894	
-0.106925	0.444003	3256	
-0.172576	-0.754080	5459	
0.651513	0.453522	3991	
-0.318997	0.384379	3578	
0.318467	-0.138837	5544	
-0.705206	-0.656415	1530	
0.436439	0.352356	6317	
0.289224	0.261471	5987	
0.340202	-0.498377	9001	
-0.215412	0.022836	4104	
-0.875535	0.072080	9153	
-0.293558	0.314321	2369	
0.624965	0.517612	543	
0.864850	0.379850	9509	
0.017870	-0.327911	9476	
-0.878468	-0.019101	1418	
-0.514574	0.677086	345	
-0.556967	0.463209	9265	
0.720160	-0.337041	8727	
0.047449	0.297044	7181	
-0.252763	0.024412	8428	
0.670475	0.435104	2471	
-0.529472	-0.189518	8999	
0.902704	-0.178891	1814	
-0.379612	-0.406558	7697	
-0.022233	0.145000	6295	
0.891995	0.426743	7263	
0.745252	-0.435505	1600	
-0.398396	-0.821827	8779	
-0.166229	0.305323	5879	
-0.749256	-0.209216	2023	
0.867346	0.439675	6355	
0.628161	0.367546	3053	
0.322806	-0.361808	5586	
-0.267932	-0.311955	3355	
0.233430	-0.899410	8888	
0.760150	0.133546	4958	
0.533245	0.467294	6700	
0.502477	-0.465131	1062	
0.226352	-0.429112	10387	
-0.325856	-0.669615	2550	
0.006887	0.672048	4718	
0.732218	-0.582470	9381	
0.944790	-0.313584	6667	
0.065646	-0.629341	2326	
0.204474	0.966023	4193	
-0.029928	-0.621816	10565	
-0.463862	0.557759	4227	
-0.387707	0.379502	1027	
-0.411990	-0.640648	5833	
0.247861	0.942331	5565	
-0.306652	-0.295219	4499	
-0.281871	0.504010	10230	
0.925603	-0.243316	5142	
0.332255	-0.933144	7688	
-0.895584	0.074715	10663	
0.334746	0.352461	2264	
-0.701432	-0.529682	10346	
0.687514	-0.295391	5848	
-0.048899	0.230019	7311	
-0.218317	-0.101110	5372	
-0.664519	0.011654	8666	
-0.824428	-0.528264	5947	
0.739089	0.292643	3217	
-0.127546	0.515791	5938	
-0.531508	0.037117	8109	
-0.879883	0.182857	4975	
-0.796524	-0.234689	4974	
0.070276	-0.351618	4330	
0.464771	-0.813667	1581	
0.511979	-0.238957	3080	
-0.206025	0.782611	7224	
-0.740482	0.668378	1699	
-0.649367	0.077577	2192	
-0.093460	-0.100199	1909	
0.496306	0.443996	4796	
0.557732	0.742443	972	
-0.270683	-0.662497	1344	
0.503443	-0.128972	4063	
0.298032	-0.652008	2885	
-0.212391	-0.423587	8688	
-0.176709	0.397017	5436	
0.185078	-0.339630	10069	
0.074313	0.178589	4073	
0.185998	0.181536	1508	
-0.091568	0.175808	5273	
-0.560528	-0.403369	6534	
0.654668	-0.234888	2583	
0.432764	-0.349285	8862	
0.703724	0.383112	2382	
-0.576791	-0.255656	3921	
0.064245	0.344490	5805	
-0.120486	-0.702514	10144	
0.240038	0.266693	9791	
0.155172	0.267023	8553	
0.856670	0.345844	2060	
0.173406	-0.657903	2679	
0.841808	-0.380411	9215	
0.866164	-0.434458	4962	
0.479070	0.165479	2288	
-0.007088	-0.369728	7308	
0.169780	0.558600	7342	
-0.490024	0.682600	9385	
0.256973	0.812220	393	
0.767506	0.123670	9891	
-0.301789	0.801991	8586	
0.500125	0.137223	3656	
-0.237364	0.425087	8893	
-0.227237	0.215358	1885	
0.146751	0.396318	9957	
0.262927	0.614763	6409	
0.719722	-0.502202	8234	
0.309741	0.021584	3280	
