time = 7.977	Re = 25	rotation = 1.96044
-0.048760	0.755515	2350	
-0.281620	0.647762	953	
0.503354	-0.247188	2547	
0.469530	0.473239	5892	
0.947072	0.096836	622	
-0.358513	0.876372	957	
-0.049312	0.416223	5321	
-0.590925	0.655416	5766	
0.045824	0.686070	7466	
0.580381	-0.290429	7103	
0.456481	0.573627	6094	
0.825044	-0.169240	9425	
-0.101216	-0.067256	6528	
-0.021675	0.410961	4504	
0.780020	-0.154426	5961	
0.646996	0.589981	5288	
0.568302	-0.007826	10230	
-0.040469	0.514079	2368	
0.457985	0.712806	10015	
0.870867	-0.139042	8881	
0.051498	-0.141015	3426	
0.455135	-0.191015	7400	
0.366768	-0.357617	5223	
-0.245589	0.296291	6194	
-0.444661	0.259211	5691	
-0.778172	0.470974	8139	
0.408232	0.856923	786	
0.618237	-0.360435	7198	
0.666605	-0.096353	5043	
0.492289	-0.705597	6857	
-0.349646	-0.021399	9557	
-0.003502	0.212660	7316	
-0.144496	0.232815	4849	
0.111250	0.426683	5776	
0.428027	0.547101	4018	
0.563771	0.375557	8673	
-0.299231	-0.538298	7279	
-0.001822	-0.793091	2382	
-0.047735	0.087839	6077	
-0.623666	-0.122662	4790	
-0.374577	0.500206	425	
0.365408	-0.326260	6223	
0.178787	0.628380	4207	
0.256604	0.628349	2185	
0.399012	0.060706	3690	
0.340922	0.071911	4127	
0.352807	0.066765	2973	
0.331715	0.075486	3932	
0.230998	0.589072	1503	
0.203517	0.601623	7005	
0.480152	0.293506	3177	
0.430063	0.241225	5814	
-0.079931	0.589682	10458	
-0.701609	-0.199514	2798	
0.355855	0.481361	7079	
0.174610	0.671509	5758	
-0.491961	-0.236717	2999	
-0.705414	0.501751	5085	
-0.179492	-0.780583	2011	
0.133403	0.657415	4917	
-0.203501	0.928080	1530	
0.747168	0.556486	9498	
0.322075	0.756198	1973	
0.608410	-0.427260	3529	
0.474702	0.484043	662	
-0.328735	-0.708815	5337	
0.861893	0.389387	10707	
0.905504	-0.105087	9055	
-0.904730	0.274282	1454	
0.692885	0.489484	5508	
0.815962	0.073875	1651	
-0.092146	0.616563	10510	
-0.246310	0.756465	2811	
0.486213	-0.080232	6994	
-0.197937	0.378081	6349	
0.378706	0.521237	2192	
-0.209892	0.521272	7877	
0.462443	0.491074	1464	
0.455635	-0.351961	6553	
0.599074	-0.100010	9876	
-0.318210	0.885517	6754	
0.384920	0.532140	2192	
0.057671	-0.130796	10844	
0.608299	0.402351	6912	
-0.178692	0.875397	6672	
-0.542601	-0.591278	6461	
0.233835	0.060725	6989	
-0.376679	0.609678	6924	
-0.422931	0.669551	5221	
0.107545	-0.002618	3668	
0.203622	0.794319	4391	
0.581571	-0.307416	7856	
-0.298458	0.441513	9111	
0.863719	-0.289041	9243	
0.226206	0.196757	7777	
0.790353	0.123097	3074	
0.809151	0.223414	10224	
0.420621	-0.437126	6281	
0.436782	0.174591	2911	
-0.281787	0.037488	2732	
0.000900	0.445182	8837	
-0.283455	0.593819	10027	
0.788765	-0.350605	10642	
0.479064	0.818695	554	
0.596609	-0.448979	4026	
0.820355	-0.009454	1084	
0.665406	-0.102936	5911	
0.218160	0.377548	1868	
0.298024	0.299129	9363	
0.697761	0.596149	7232	
-0.243215	0.017578	1017	
0.083248	0.876935	9619	
-0.363935	0.742189	8961	
-0.135375	0.820464	4471	
-0.766305	0.536744	9391	
0.490877	-0.184158	348	
-0.318820	0.425385	5747	
-0.099396	0.202066	2254	
0.127184	0.437681	8317	
0.655107	-0.348006	2331	
0.743552	0.620517	5421	
0.098617	0.652437	4896	
0.596680	-0.106047	9876	
0.400897	0.828536	2852	
0.222508	0.497731	8243	
-0.113925	0.929760	2292	
0.219381	-0.110060	3586	
0.413000	-0.673303	7996	
0.187712	0.776628	2688	
0.746123	0.005242	344	
-0.557849	-0.539945	6510	
-0.789541	0.293147	7338	
0.621424	-0.263923	7933	
0.539211	0.722085	8059	
0.624243	0.066028	3190	
0.646263	-0.202940	2771	
-0.670184	0.603128	5209	
-0.672253	0.597732	6062	
-0.653512	0.626971	5999	
-0.666221	0.609407	5999	
0.758948	0.515925	8018	
0.863071	0.269142	7831	
0.296698	0.750341	2359	
0.758508	-0.313212	10942	
0.818727	-0.205476	8558	
-0.875558	0.095302	1766	
-0.800340	0.275546	5882	
0.116830	-0.936143	9585	
-0.010142	0.441707	8837	
0.212020	0.812106	5034	
0.473531	0.350091	3445	
0.784165	0.185508	9452	
-0.589207	0.683390	7352	
0.820061	-0.304963	5733	
0.099062	0.279444	8926	
0.269989	-0.592034	10028	
0.371526	-0.073437	1170	
-0.438400	0.785808	6286	
-0.730960	0.248189	991	
-0.624468	0.707023	2147	
0.290735	-0.830221	6459	
-0.151456	0.660405	6773	
0.841536	-0.120542	2625	
-0.110407	0.867397	7515	
-0.830144	0.385470	2689	
-0.415799	0.738593	2064	
