time = 43.657	Re = 25	rotation = 56.7078
0.582792	-0.184698	7265	
-0.393625	0.875568	10250	
-0.387732	0.230868	1107	
-0.483357	-0.656966	4592	
0.383717	-0.198952	2370	
0.106255	-0.370740	10659	
-0.782719	-0.172812	677	
0.030108	-0.757954	792	
-0.161589	-0.294503	5412	
-0.770193	-0.084476	5732	
-0.274418	-0.955534	10006	
-0.419910	0.121047	8076	
-0.063927	-0.753200	4060	
-0.337356	0.291293	8893	
0.721435	0.120703	4753	
0.437337	0.617457	3453	
-0.367727	0.316495	8893	
-0.756958	0.653521	4924	
0.169131	0.829650	2063	
-0.941856	0.311618	387	
-0.167810	-0.879522	5611	
-0.781931	0.501487	7454	
-0.140329	0.708388	10143	
0.884813	0.431116	8851	
0.575773	-0.528888	8490	
-0.344510	0.016226	5543	
-0.229773	-0.706171	1917	
0.601167	-0.205740	2896	
0.004135	0.590136	9889	
0.162606	-0.462627	2525	
-0.120506	0.272963	7170	
0.809404	0.546443	8583	
0.463567	0.326042	9970	
-0.062477	0.130865	6812	
-0.779778	-0.196002	3638	
0.210845	0.724594	1956	
-0.742884	-0.367491	8720	
0.465697	-0.825685	9284	
0.317037	0.310732	8200	
0.359733	-0.396454	3551	
0.305457	0.814119	6459	
-0.049615	-0.299620	7539	
0.077771	-0.806505	10731	
-0.163486	0.023630	10370	
-0.400477	0.301641	8141	
-0.099109	0.950850	8261	
-0.289588	0.253485	10070	
0.006194	0.771576	2271	
0.174349	0.001962	3540	
-0.165100	-0.983692	4253	
0.724916	-0.037632	2641	
0.814300	-0.321438	8525	
-0.373749	-0.919731	9260	
-0.662317	-0.643411	5926	
0.512612	-0.404834	6236	
-0.104661	0.851392	3863	
0.403384	0.285734	1573	
0.626810	0.653753	4969	
-0.363459	-0.008107	9539	
-0.130517	0.807295	1390	
0.137205	-0.096686	5812	
-0.766503	0.615167	2269	
0.830701	0.146920	3510	
-0.108900	0.597283	8307	
0.099873	0.976825	10168	
-0.225724	-0.971972	8511	
-0.460406	-0.853467	7633	
0.310783	0.150287	9903	
-0.088114	0.952599	9715	
0.711511	-0.195477	6620	
0.240767	-0.696057	7086	
0.076405	-0.830950	3283	
0.597071	-0.072445	7625	
-0.011785	0.600265	2953	
0.496162	0.203833	4249	
-0.692446	-0.572962	7690	
-0.522702	0.812428	4383	
-0.616560	-0.062801	2430	
0.724338	-0.182830	8086	
-0.383363	-0.469498	4674	
-0.725386	-0.143382	7472	
0.439950	-0.826628	10294	
0.374140	-0.290740	6218	
-0.555870	0.221501	7075	
0.320087	-0.125260	5456	
0.801634	-0.110740	7470	
0.497047	0.347232	1906	
-0.961910	-0.142357	7417	
-0.575078	0.623695	10553	
0.147546	-0.792825	1389	
0.139790	-0.146845	9916	
-0.074562	-0.305398	5247	
0.555250	-0.571273	10688	
-0.181727	-0.666900	7891	
-0.115385	0.813692	1800	
0.297001	-0.559166	1975	
-0.750676	0.087746	7404	
-0.550456	0.599609	8841	
0.740537	-0.115412	7596	
-0.629199	-0.033703	6692	
-0.915188	-0.173527	1060	
-0.293499	-0.793584	6400	
-0.680993	-0.391170	3195	
-0.303834	0.083833	9860	
0.366000	-0.236422	2336	
0.130284	-0.114919	5688	
-0.233812	0.206148	8594	
-0.657000	-0.123845	9764	
-0.729956	0.277115	8471	
-0.100129	0.849808	3863	
0.476118	-0.748793	7509	
-0.127177	0.420155	368	
0.578602	-0.492311	5659	
-0.488726	-0.536440	10887	
0.128309	-0.086197	4922	
-0.875129	0.240515	500	
0.343141	-0.296725	9577	
0.166335	0.044532	6167	
-0.446051	0.565174	9848	
-0.628965	0.746931	7687	
0.615924	-0.100712	6452	
-0.447387	-0.009688	2884	
0.234951	0.969927	8512	
-0.121293	-0.319748	5469	
0.159902	0.197513	8738	
-0.255601	0.810267	7059	
-0.617520	-0.069863	8770	
0.295932	0.952243	4346	
0.404509	0.883100	5942	
-0.345074	0.297627	8893	
-0.618279	-0.429990	1095	
0.186758	-0.979633	6718	
0.249311	0.424471	6458	
-0.404092	-0.749068	5874	
0.331911	0.161064	6623	
0.488782	-0.016540	2044	
0.602187	0.574473	5547	
-0.721559	0.032748	2642	
0.548203	0.255572	5846	
0.327359	0.026586	6143	
0.355145	-0.172196	9221	
0.041429	0.375429	3403	
0.597989	0.129299	9209	
-0.455105	0.386307	6710	
-0.276805	-0.598710	6767	
0.217143	-0.458707	7131	
-0.235206	0.370193	6837	
-0.647981	-0.709812	6883	
0.724908	0.402854	1933	
-0.513144	0.459861	413	
0.804386	0.559398	8583	
0.886759	0.332532	869	
0.182508	0.460000	8996	
-0.831694	0.354198	2939	
-0.288780	-0.650567	1448	
0.154302	-0.064966	5718	
0.536585	0.014015	6289	
0.381578	-0.253015	4247	
0.130937	-0.098870	6849	
0.283631	-0.248019	10069	
0.264432	0.711949	1744	
0.418442	0.731571	5155	
-0.596037	-0.611578	6435	
0.210543	-0.887863	8135	
0.275716	0.747534	3316	
-0.440343	-0.638407	2866	
-0.071051	0.166519	3841	
0.182075	0.678979	488	
0.056248	-0.154514	2412	
