time = 5.737	Re = 25	rotation = 8.97007
-0.090875	0.722222	3495	
0.539558	0.645955	2825	
0.011724	0.687445	7106	
0.339525	0.622253	10311	
0.264199	0.783101	6198	
0.448076	0.691097	1346	
0.636737	0.604818	7833	
0.572798	0.546761	6302	
-0.290292	-0.235180	1094	
-0.356447	-0.254069	6877	
0.850304	0.380468	9645	
-0.614014	0.113808	1419	
-0.828407	0.302217	1418	
-0.191431	0.397033	3231	
-0.005240	0.443270	3558	
-0.164352	0.754492	9607	
0.017111	0.361514	1034	
-0.210216	0.421624	2729	
0.472493	0.566051	593	
0.186773	0.573081	2518	
-0.176958	0.617285	2506	
0.008130	0.236371	8172	
-0.651353	0.131032	4101	
-0.715982	-0.587643	1281	
-0.403208	-0.410582	10561	
0.365240	0.640836	3327	
-0.445336	0.516337	8673	
-0.252876	0.881353	10737	
0.514663	0.667867	3284	
-0.349836	-0.660379	5428	
0.098171	-0.435268	1685	
-0.236780	-0.671815	5262	
-0.293737	-0.711879	6684	
-0.348286	0.616889	9273	
-0.148695	0.646520	10906	
-0.145856	0.619118	3190	
-0.309551	-0.692338	7023	
-0.227719	-0.704464	2066	
-0.072389	-0.073846	5739	
-0.827229	0.176924	6862	
0.111166	0.741175	10977	
-0.274938	0.578889	7409	
-0.463779	-0.085504	623	
-0.529746	-0.085911	5358	
-0.557526	-0.046549	7820	
-0.550834	-0.063173	7434	
-0.555500	-0.048769	7820	
-0.554206	-0.050559	7820	
-0.532974	-0.080464	5358	
-0.471440	-0.089266	3789	
0.016648	0.890398	8881	
-0.737099	0.505093	4177	
-0.610399	0.489948	6509	
-0.752036	0.434700	5538	
0.659584	0.376848	2436	
-0.713116	-0.237422	5046	
-0.692348	-0.089945	10259	
0.217580	0.553874	4891	
0.336589	-0.506488	711	
0.700369	0.445885	8845	
-0.455478	0.452806	9972	
-0.241768	0.196792	7840	
-0.137947	0.026141	1783	
-0.245419	0.213271	6258	
0.209084	0.532197	5266	
0.769866	0.248141	543	
-0.168862	0.448600	6575	
0.056709	0.664517	3324	
-0.668171	0.701084	5219	
0.196259	0.372643	2237	
-0.223369	0.833699	631	
-0.290215	0.396428	4814	
-0.752138	0.296135	6629	
-0.135275	0.782439	943	
0.307060	0.503288	8307	
-0.270530	0.280021	7211	
-0.018465	0.918619	9055	
-0.239279	0.185183	8874	
-0.098961	-0.080618	4154	
-0.126372	-0.046948	1167	
-0.240520	0.189902	7840	
-0.219125	0.419859	3855	
-0.181287	0.603073	3360	
-0.221496	0.337512	7117	
-0.126797	-0.042324	7483	
0.195962	-0.211118	7109	
-0.277474	0.829534	5126	
0.813854	0.327744	7518	
0.004882	0.617656	9127	
-0.392897	0.217554	376	
0.527750	0.590487	2309	
0.427032	0.289428	5117	
-0.348450	0.720208	10304	
0.853094	0.460741	9098	
-0.886811	0.085860	10682	
-0.781105	0.031455	1772	
-0.780485	0.059292	1379	
0.914489	0.312221	6016	
-0.529072	0.550753	5847	
0.714880	0.348718	2812	
-0.256499	0.541017	3903	
0.672464	0.590409	6698	
-0.010293	0.660320	2632	
-0.359783	0.678035	9488	
0.112918	0.570906	804	
-0.432677	0.763082	9516	
0.424111	0.678177	9336	
0.175501	0.629199	2768	
0.190857	0.467983	8812	
-0.563757	0.592176	8728	
0.731800	0.187013	670	
-0.092844	0.715078	3495	
0.408404	0.249459	5216	
0.622296	0.407210	4364	
-0.044884	0.625628	10397	
-0.051121	0.641030	2971	
-0.824589	0.482821	2780	
-0.191676	-0.661958	7047	
-0.340477	0.698583	8433	
0.076467	0.764096	4237	
0.349565	0.835774	8140	
-0.474643	-0.088301	3789	
-0.548120	-0.005321	5204	
-0.495382	0.093614	5795	
-0.444399	0.179208	6082	
-0.534035	0.037757	4351	
-0.239247	0.677283	8653	
-0.305953	-0.642900	7302	
-0.139767	0.510565	3782	
-0.024337	0.492649	10650	
0.149171	-0.129965	5105	
0.085314	-0.171103	4584	
-0.142292	-0.132467	4074	
-0.260988	-0.161910	5535	
-0.267733	-0.164920	8179	
-0.301165	-0.181722	5487	
-0.331066	-0.191900	9148	
-0.335818	-0.191204	1534	
-0.332100	-0.190507	9148	
-0.331946	-0.191526	9148	
-0.318136	-0.184544	7947	
-0.313899	-0.184879	6744	
-0.285616	-0.172314	4905	
-0.229419	-0.141547	8002	
-0.179717	-0.126586	2084	
-0.004875	-0.137994	4852	
0.089519	-0.171967	4584	
0.107426	-0.107387	8007	
-0.409962	0.504291	8713	
0.006709	0.258218	8681	
0.180165	0.627923	2768	
-0.023284	0.807517	10336	
0.415171	0.522806	5745	
-0.148328	0.710926	846	
0.346637	0.523605	3374	
-0.314884	-0.689122	7023	
0.372202	0.765299	7059	
-0.505713	0.091575	5795	
0.153168	0.185167	4396	
0.079640	0.563003	10267	
-0.547347	-0.159126	6318	
-0.621046	0.033849	8833	
-0.577335	0.072620	9181	
-0.651263	-0.024383	3738	
0.112813	0.895783	1416	
-0.305257	0.390013	6394	
-0.448179	0.025271	7733	
-0.316904	0.193453	7252	
-0.779237	0.520562	7850	
-0.269902	0.620131	797	
-0.459019	-0.146866	6457	
-0.388457	0.299513	3340	
-0.528031	0.317989	7253	
-0.559012	0.629516	7550	
0.172644	0.396544	1311	
-0.321129	-0.105116	10652	
-0.613162	0.038546	8833	
-0.505627	0.140111	4797	
-0.507104	0.139108	4797	
-0.538908	0.105369	3078	
-0.566072	0.081135	9969	
-0.609799	0.044657	5205	
-0.647318	-0.011218	3738	
-0.605678	-0.124507	3405	
-0.365710	-0.146293	10060	
-0.266051	0.129085	2379	
0.503649	0.563150	4587	
-0.774510	0.167957	3195	
-0.511089	0.208538	7511	
0.220031	0.360844	5597	
-0.843571	0.108330	5034	
0.240070	0.492364	4173	
-0.136126	0.062312	10106	
0.168699	-0.231010	8637	
0.060028	0.744263	4125	
0.143805	0.516565	984	
-0.355827	0.830667	1539	
0.126474	-0.196287	1186	
-0.234067	0.342933	10058	
-0.518112	-0.203580	5438	
0.535813	0.785956	5005	
0.384072	0.684361	9920	
-0.243364	0.721293	1521	
-0.756935	0.164031	4957	
0.502138	0.567218	2271	
-0.219449	0.486211	1297	
-0.269305	0.134887	2379	
-0.254391	0.012015	7078	
-0.242685	0.089985	6259	
0.508611	0.538667	4587	
-0.615366	-0.067779	2482	
0.290566	0.449951	2557	
0.756145	0.345460	5023	
0.079257	0.179608	4008	
0.315143	0.781487	5184	
-0.538968	0.034993	4351	
-0.108543	0.313747	3932	
-0.114512	-0.816345	6437	
0.556646	-0.231121	4971	
0.175178	0.637396	3005	
0.156436	0.654281	5504	
-0.059943	0.825869	1830	
-0.244229	0.855066	8820	
-0.176616	0.876921	8407	
-0.110711	0.884686	10723	
-0.245904	0.864889	8820	
-0.412178	0.311823	4064	
0.102682	-0.164358	10042	
-0.243423	-0.143741	7760	
-0.305650	-0.166321	5469	
-0.462188	-0.215083	2072	
-0.604741	-0.192195	10029	
-0.693521	-0.146427	10801	
-0.756639	-0.090044	1959	
-0.775361	-0.051455	3250	
-0.782359	-0.028389	4114	
-0.790177	0.004946	3758	
-0.793474	0.024764	2150	
-0.793038	0.017738	2150	
-0.792638	0.023410	2150	
