time = 45.907	Re = 25	rotation = 40.5458
-0.241608	-0.479077	7013	
-0.852031	0.478320	6763	
-0.211962	0.271844	5487	
-0.372113	-0.180364	2900	
-0.190421	-0.561714	5871	
-0.123540	-0.911641	2209	
0.704579	-0.006488	6303	
0.057250	-0.801887	3906	
0.724087	0.190033	344	
-0.268389	0.839269	9232	
-0.334004	-0.939470	10098	
0.549910	-0.299059	7257	
-0.797416	-0.473036	1155	
0.429457	0.108637	8893	
-0.420334	-0.019448	3964	
-0.129502	0.855239	7715	
0.575343	0.147816	8893	
-0.836308	0.544301	5635	
0.087083	-0.187010	565	
-0.964648	0.130451	4273	
-0.948679	-0.044193	8849	
0.417295	0.386458	3741	
0.361328	0.519430	7323	
0.971543	-0.018078	7348	
-0.190722	-0.110683	4172	
0.040041	-0.171988	8193	
0.605594	-0.674740	5642	
-0.415709	-0.539359	2283	
0.913096	0.093433	8890	
-0.627366	-0.467384	674	
0.853630	-0.171728	5595	
0.973159	0.025881	1302	
0.248492	-0.852303	9633	
-0.184356	0.929201	5228	
0.519948	0.234104	9879	
-0.522152	0.753682	6582	
-0.575647	-0.370715	1041	
0.678333	-0.471729	4309	
-0.448530	-0.673687	934	
-0.771227	0.003821	7372	
-0.348108	0.549158	6643	
0.794444	-0.117963	1923	
-0.453303	-0.838362	1888	
0.373282	0.478388	6801	
0.545136	0.162495	6225	
-0.270882	0.936514	5973	
0.371002	0.090867	10070	
0.192688	-0.106098	6789	
-0.124956	-0.391314	6997	
-0.200494	-0.978162	10068	
0.420183	-0.598948	4223	
0.293346	-0.712281	670	
-0.450395	-0.890899	6902	
0.034006	0.177129	6780	
-0.584381	-0.174972	6544	
-0.875853	0.346377	366	
-0.329547	-0.489946	8616	
0.354391	0.453659	3079	
0.071461	-0.156965	8313	
-0.332881	0.468223	7415	
0.358029	-0.877554	9585	
-0.952826	0.228471	9944	
0.554137	0.293615	2573	
0.206235	-0.006739	7378	
0.141542	0.974623	10164	
-0.267972	-0.962677	10647	
-0.726037	-0.668002	3545	
0.023307	-0.340675	7988	
-0.239908	0.943658	6160	
-0.759634	-0.137697	9295	
-0.434637	-0.218786	5586	
0.102342	-0.951171	9457	
0.391990	-0.787687	6820	
-0.204782	0.593539	3962	
-0.257774	0.090219	3907	
-0.547282	-0.509107	9996	
-0.908081	0.366953	5175	
-0.545130	0.700528	10111	
0.145754	-0.730651	10350	
-0.660885	0.166420	7448	
-0.147120	0.881848	9619	
0.511131	-0.501669	6923	
-0.452737	-0.137122	655	
0.220392	0.470638	3469	
-0.116226	-0.483022	8500	
-0.784120	-0.465056	2940	
0.547654	0.717274	8249	
-0.519452	0.343147	6788	
-0.183828	0.800401	5464	
0.479082	-0.369574	1164	
0.624894	-0.696312	1734	
-0.498879	0.536160	6828	
0.458498	-0.387541	4409	
-0.594024	-0.520043	10668	
-0.649618	0.493228	5532	
-0.627910	-0.109588	5079	
-0.305104	0.571161	4795	
0.569508	-0.265656	1524	
0.114454	-0.697627	7815	
-0.514663	0.600188	6465	
0.053865	0.191014	1238	
0.409819	-0.637773	4214	
0.114301	0.714502	5945	
0.451516	0.500972	9080	
-0.382276	-0.548084	8301	
-0.661322	-0.088738	2017	
0.330207	0.080318	8594	
0.474615	-0.235517	1063	
-0.174121	0.676801	10259	
-0.872767	0.379881	1036	
-0.542479	0.085301	2986	
0.767435	0.462006	1898	
-0.188384	-0.142216	8201	
-0.660496	-0.577060	5308	
0.143568	-0.407340	6596	
-0.406980	-0.344245	2637	
-0.437759	-0.108819	8894	
-0.315236	-0.456513	5225	
0.289321	0.361562	416	
-0.898206	0.405380	7138	
-0.894304	-0.291435	2790	
0.116633	-0.106994	1265	
