time = 11.757	Re = 25	rotation = 18.4572
0.241380	0.309693	1232	
-0.048792	0.586313	9424	
-0.153239	0.911507	8299	
-0.546850	0.225732	10201	
0.318253	0.679249	8163	
-0.339977	-0.132972	7529	
0.766994	0.409646	5574	
0.292250	0.824674	8601	
-0.689784	0.597960	10184	
-0.233249	0.504517	3741	
0.645566	0.262482	390	
0.623254	0.283840	6829	
-0.203673	-0.421508	2874	
-0.242787	0.044559	7583	
-0.317534	0.776811	5631	
0.733603	0.401844	6693	
0.044918	0.659656	6106	
0.214691	0.386063	1750	
0.941596	0.226327	11014	
0.543739	0.775831	11059	
-0.261303	0.288669	9893	
-0.321789	0.119860	7708	
0.607012	0.526196	10404	
0.665566	-0.231290	5757	
0.258060	-0.198934	867	
-0.536452	0.003989	4620	
0.696291	0.690879	4193	
0.621174	-0.732190	1958	
0.390856	-0.359937	5065	
-0.520352	-0.731549	7756	
0.009986	-0.330137	5656	
-0.066844	0.664185	3274	
0.065192	-0.333187	3714	
0.109566	0.617602	6044	
-0.174321	0.589059	2909	
-0.881025	0.381270	2119	
0.496622	-0.016396	2168	
-0.351676	-0.376896	1030	
-0.100117	0.003332	6150	
0.199339	-0.457501	3117	
-0.491489	0.413102	2624	
0.494691	0.234083	1833	
-0.619945	0.042725	4674	
-0.602573	-0.035843	504	
0.051498	0.671550	6687	
0.568891	0.195397	8516	
0.040330	0.557267	6051	
-0.249699	0.935292	1197	
0.576582	0.652550	5121	
-0.169200	0.132794	6116	
0.276497	0.656983	7640	
-0.452506	0.668371	8806	
-0.290856	0.037120	4561	
0.558986	-0.366526	6571	
0.110708	0.577093	5667	
-0.236729	-0.024649	5474	
0.199622	0.034615	541	
-0.343947	0.666808	8107	
-0.507211	-0.361582	8044	
-0.195582	0.039385	2338	
-0.962925	0.156663	6432	
0.103825	0.395743	2029	
-0.524654	0.097270	4436	
0.169115	-0.122030	885	
0.312949	0.865052	7574	
0.560710	-0.555132	1640	
0.842800	0.175245	7449	
-0.543878	0.156026	6426	
-0.433383	0.285310	2171	
0.516895	0.451515	4093	
-0.823284	0.147274	5548	
-0.603199	0.265884	10179	
0.145967	0.388420	6003	
-0.463706	0.606633	5808	
0.620289	0.108792	10215	
0.238335	0.698219	753	
-0.101813	0.314687	6516	
-0.209387	0.558771	758	
-0.048217	0.650495	1360	
-0.189440	0.587809	3473	
-0.265524	-0.100158	6456	
0.374497	0.416644	5698	
-0.642605	0.627391	4975	
-0.107012	0.792661	1135	
-0.673503	0.194485	1489	
-0.260004	-0.519830	1971	
-0.479363	0.282530	2439	
-0.439245	0.229573	947	
-0.607615	0.711751	2523	
-0.878186	0.268305	9840	
0.577454	0.489031	1689	
-0.878515	0.282140	5902	
-0.313118	-0.182782	2413	
-0.209236	-0.896057	9990	
0.886204	0.114948	6671	
-0.529558	0.760575	8942	
0.183297	0.278454	7236	
-0.145402	0.717013	2797	
0.574539	0.506788	1689	
0.349264	-0.342430	2856	
-0.328775	0.148575	6049	
0.049686	0.227147	2602	
-0.510712	0.185384	3475	
0.856006	0.482030	9344	
0.153998	-0.486160	5425	
0.023943	-0.113698	444	
0.938451	0.199429	9117	
-0.609100	0.071033	2482	
0.211806	0.451748	5909	
0.087335	0.254300	7665	
-0.027495	-0.290011	5140	
0.050164	0.168751	1143	
-0.500939	-0.077700	9613	
-0.005083	0.398261	10272	
-0.292341	0.082776	7226	
-0.303202	0.113617	7009	
0.562725	-0.727073	8922	
0.422782	-0.153041	8318	
0.769730	0.187420	2812	
0.584781	0.017242	9719	
0.928041	-0.023307	949	
0.023160	-0.134782	10000	
0.282998	0.905759	3344	
0.669455	0.705948	5651	
-0.533248	0.534207	10627	
-0.779655	0.025243	4155	
-0.300105	0.075182	7044	
0.247528	-0.922986	8010	
-0.310269	0.428232	3886	
-0.629636	0.132907	2871	
0.265082	0.003558	657	
0.219393	-0.898633	1155	
0.628640	0.508707	2793	
0.623660	0.187456	831	
-0.926460	0.279028	8810	
0.164061	0.484363	3411	
-0.788958	0.340474	7766	
0.843680	0.158933	7449	
-0.556257	0.303345	3947	
-0.778364	0.320606	6862	
-0.245408	0.273097	9500	
0.580563	0.501962	1689	
-0.767034	0.156676	3758	
0.141110	0.342078	6423	
-0.384225	0.799637	1925	
0.524249	-0.420606	2661	
0.404734	-0.824535	10924	
0.961723	-0.120238	6355	
0.266243	-0.661185	9029	
0.114788	-0.325352	7912	
-0.359075	0.030248	502	
-0.689698	0.599357	10184	
0.286684	0.499464	2842	
0.165090	0.254610	7562	
-0.565455	0.575981	10990	
-0.085450	-0.437577	3557	
0.194815	0.504764	8675	
-0.326716	0.211138	1316	
0.516636	-0.808320	10420	
-0.011182	0.727170	846	
-0.584887	-0.455062	594	
0.434205	0.407616	7033	
0.205091	0.337247	4841	
0.071834	-0.087391	483	
0.334579	0.763850	5881	
-0.330491	0.127702	10878	
0.092305	0.127738	2697	
0.301753	0.620897	7761	
0.520729	0.207675	2673	
-0.358545	0.126549	9606	
0.821590	0.485959	760	
0.443142	0.378575	6740	
-0.320170	0.416947	2278	
-0.159393	-0.466333	4298	
0.844110	-0.304423	6345	
-0.382646	-0.678258	7369	
-0.001212	0.839493	8378	
0.584155	0.379384	618	
-0.013008	0.465771	558	
-0.078672	0.280493	7585	
-0.335655	-0.090674	9792	
0.595105	0.391177	1342	
-0.081854	0.892943	9568	
0.195750	-0.861151	1459	
0.043839	0.671352	6687	
0.726921	0.130568	1788	
-0.715797	0.272904	3440	
-0.490600	-0.123110	2072	
-0.052324	0.794282	1488	
-0.295884	0.125006	10035	
0.719303	-0.257549	3439	
-0.910053	-0.034073	7244	
-0.226161	0.231835	4425	
0.524766	0.106145	1455	
0.026671	0.158526	5069	
0.288651	0.275187	8970	
-0.177741	0.156676	7107	
-0.229902	0.915225	782	
-0.367216	0.381076	7408	
-0.900378	0.031914	8916	
0.914900	-0.045132	4873	
-0.306336	-0.043328	2299	
-0.849108	0.379021	8523	
0.555428	0.728140	8356	
-0.561607	0.506097	10543	
0.827966	0.054142	4517	
0.137228	0.646175	3157	
-0.127001	-0.013960	7483	
-0.500894	0.628318	9286	
0.165551	0.558857	1324	
-0.495805	-0.151046	6087	
0.033945	0.940899	1804	
-0.243785	0.795379	8323	
-0.041219	0.489849	3878	
0.138155	0.217211	6909	
0.285414	0.255297	6971	
0.019765	0.655696	6235	
0.346322	-0.278343	7905	
-0.232181	-0.355564	6894	
-0.721484	0.277928	3440	
-0.536677	0.744245	8411	
-0.236233	0.734406	673	
0.751610	0.593011	10714	
-0.544840	0.632821	2196	
0.537677	0.770872	11022	
0.172475	0.216357	4833	
-0.084584	0.834546	4558	
-0.254628	-0.243883	3489	
-0.366536	-0.052864	4542	
-0.200605	0.438610	4045	
0.635932	-0.199593	3887	
0.109504	-0.948722	10282	
0.319414	-0.655597	5303	
0.878974	0.056752	10345	
0.041645	0.624284	8458	
-0.225436	0.224884	4425	
0.339977	0.567386	7856	
-0.373746	0.763515	1599	
-0.046178	0.904704	1989	
-0.402612	0.134854	5776	
0.915602	-0.005666	981	
-0.474771	0.477686	516	
-0.389111	0.241008	5110	
0.657046	0.412386	4161	
-0.825203	0.130386	5516	
0.387481	-0.896091	4359	
0.292867	-0.690342	8086	
0.035929	0.422273	8892	
-0.472735	0.351371	4145	
