time = 26.097	Re = 25	rotation = -23.0359
0.080705	0.365427	7846	
0.702439	0.617714	10828	
0.641586	0.081387	1470	
-0.154376	0.864047	9630	
-0.566703	0.599054	8771	
-0.604920	0.061422	1243	
-0.268231	-0.281100	3582	
0.498541	0.831874	5555	
-0.681600	-0.176675	1841	
-0.475462	0.311214	6253	
0.335489	0.081426	8594	
-0.699397	0.669413	9343	
0.245943	0.816411	8875	
0.008372	0.830813	4012	
-0.605201	-0.453205	467	
-0.119326	-0.163752	2960	
0.692475	-0.508466	5587	
-0.244155	-0.234543	10010	
0.325369	0.112580	9558	
0.318179	-0.078042	7168	
-0.548334	0.303069	7258	
-0.926938	0.036282	7573	
0.104610	-0.099172	1265	
-0.588551	-0.443760	383	
0.742164	-0.659325	10168	
-0.271347	-0.531176	10469	
0.118086	0.977070	1658	
-0.247956	-0.605631	2191	
0.446549	-0.311944	7397	
0.035601	-0.197177	3851	
-0.163343	0.151870	3169	
0.097422	0.958977	2119	
-0.889970	0.408738	7138	
0.637213	0.161944	6106	
-0.313147	-0.311319	636	
0.279961	-0.934142	4256	
-0.109479	0.772634	3758	
0.021430	-0.291726	6326	
-0.017262	0.253867	7078	
-0.397154	0.272168	2937	
-0.274044	0.006807	9257	
-0.104187	0.573370	1819	
0.384725	0.292480	3242	
-0.249371	-0.904258	1013	
0.795727	0.359534	9152	
0.417313	0.560443	7360	
0.577038	0.450123	770	
0.124825	0.741532	7881	
-0.613585	0.322062	11032	
-0.953909	-0.223709	4467	
-0.861829	-0.069145	9034	
-0.063316	0.602420	2621	
-0.023370	0.868302	7731	
-0.458404	0.862988	7011	
0.081574	0.224120	6250	
0.370259	0.417215	4469	
0.237617	0.383084	4759	
0.655704	0.510041	7391	
0.282787	-0.680485	584	
-0.237659	-0.351344	10465	
-0.560498	-0.528452	10572	
-0.693808	-0.000330	2667	
0.089957	-0.221891	5473	
-0.417015	-0.102652	9577	
-0.183691	-0.162402	2067	
-0.424131	-0.013212	3964	
-0.226964	0.541884	6866	
-0.846517	-0.302091	1990	
0.648710	-0.659107	10451	
-0.387810	-0.068160	3065	
0.521793	0.683425	5387	
-0.044283	0.515962	3477	
0.858760	-0.105430	7208	
-0.948614	0.051191	1454	
0.953833	-0.250071	9173	
-0.073615	0.721215	663	
0.527484	0.272373	5523	
-0.525350	0.122659	2361	
-0.578137	-0.566215	5844	
-0.101050	-0.272019	2004	
0.754184	-0.441507	6262	
-0.703386	0.325072	6272	
0.534983	0.155282	656	
0.013585	0.838101	5034	
0.716594	-0.362641	7113	
-0.096250	-0.210877	6165	
0.176841	0.722093	5957	
-0.423015	-0.597735	3559	
0.450723	0.114444	8893	
-0.762996	-0.459519	1897	
-0.743267	0.540987	6938	
0.147163	0.493231	8450	
-0.286496	-0.268475	4487	
0.593811	-0.703059	6311	
-0.742106	0.263578	7287	
-0.476409	0.191613	5584	
0.344308	-0.161449	6950	
0.146045	-0.987077	6431	
-0.496918	-0.117605	9383	
0.055500	0.466387	6863	
-0.190260	0.833442	7292	
0.610664	0.737617	10419	
-0.319770	0.421789	6976	
-0.484690	0.684067	6400	
-0.215857	-0.869888	5399	
-0.892296	-0.212140	1581	
-0.044305	0.835944	5630	
0.037706	0.381713	10778	
-0.723161	0.448306	8532	
-0.515712	0.794424	9404	
-0.782156	0.410774	5209	
0.347946	-0.079455	5816	
-0.139303	0.874745	9619	
-0.356327	-0.157782	4286	
-0.274469	0.043743	10061	
-0.512729	0.047917	347	
-0.833495	0.512890	5566	
0.832628	-0.214231	7673	
-0.089533	0.868607	7909	
0.254694	0.450904	3281	
0.535943	0.160665	10272	
-0.395702	0.339898	4186	
0.134913	0.159189	3505	
-0.718750	-0.049695	8087	
-0.319851	0.032483	4423	
-0.592635	-0.151646	6709	
-0.538648	0.171797	7030	
0.034611	0.752021	3440	
0.051091	0.342421	9904	
0.008675	0.308271	5094	
-0.811655	0.245403	6095	
-0.365380	-0.773511	3510	
-0.495421	0.570324	5833	
-0.515433	0.478317	7487	
-0.553042	-0.505126	9996	
-0.444245	-0.569768	2641	
-0.396125	0.438735	4010	
0.420086	0.577736	10478	
0.250658	0.053621	379	
-0.501048	-0.756832	9334	
0.175624	0.660371	9581	
0.768828	0.257346	955	
-0.376546	0.891697	6021	
0.484289	0.465304	7941	
0.909835	0.168525	892	
-0.293167	-0.272282	5133	
0.184745	0.416042	376	
0.582274	-0.325563	5799	
0.512085	-0.549007	5835	
0.675294	-0.151650	5998	
-0.696588	0.066583	6729	
0.376520	0.092125	10070	
0.520213	0.210163	4550	
-0.083074	-0.496373	878	
0.922683	-0.094479	10930	
0.966549	0.125044	2480	
-0.155287	-0.492112	6983	
0.225323	0.233571	1843	
-0.242893	0.065395	6910	
-0.103231	-0.289697	3968	
0.548972	-0.195281	7936	
0.489616	0.524484	7813	
-0.309022	0.492857	4090	
0.210550	-0.014972	9083	
-0.039873	-0.197455	3486	
0.307811	0.527475	9775	
0.074520	0.886605	5178	
0.312599	-0.731743	1364	
-0.334888	0.865802	2292	
-0.244530	-0.968225	10068	
0.908065	-0.038459	7574	
0.307771	-0.541260	8743	
0.570681	0.352977	1061	
0.234335	-0.047491	2818	
0.120829	-0.131216	9439	
-0.008608	-0.677331	4966	
-0.662695	-0.267130	7769	
0.569973	-0.002144	9959	
0.454125	0.115028	8893	
0.242696	0.346974	9692	
-0.618000	-0.099607	6943	
0.417642	0.786090	4177	
-0.813342	0.244721	6095	
0.203042	-0.230496	4931	
0.909210	0.092237	8890	
0.443356	-0.760360	7975	
0.027510	0.829766	4012	
-0.164391	-0.919067	549	
0.538770	-0.079585	2985	
-0.732946	0.041309	9912	
0.669866	-0.322818	3575	
0.060539	0.208624	2342	
0.441670	0.472205	9398	
-0.332405	0.535433	6114	
-0.665666	0.368929	4043	
0.257877	-0.925351	5051	
-0.373391	0.890011	10632	
0.370974	0.092575	10070	
0.266499	0.174943	3590	
0.180739	-0.863054	9655	
0.112916	0.017967	3668	
-0.504524	0.537087	6828	
0.124453	0.647354	4821	
-0.174524	0.450161	5097	
0.152431	0.729496	5952	
-0.074720	-0.770108	4958	
0.605556	0.504556	3858	
-0.177988	0.691056	3954	
0.330090	0.624881	1367	
-0.429379	0.746374	7450	
0.286455	-0.931661	5948	
-0.381958	0.786436	6819	
0.617079	-0.709549	1734	
0.609548	0.403870	7305	
-0.155185	0.296091	4590	
0.707661	-0.072728	8203	
-0.574198	-0.629598	7653	
-0.514834	-0.350759	6488	
0.392260	0.351063	2913	
0.738456	-0.560254	10430	
0.423770	0.645955	6626	
0.387113	-0.634628	3626	
-0.043418	0.779595	932	
-0.213605	-0.805027	6760	
0.407639	-0.911799	4334	
0.486763	-0.059083	4296	
0.457868	-0.388680	4409	
-0.036095	0.600907	1414	
0.349091	-0.892184	9585	
-0.426047	-0.621839	5807	
0.264958	0.360016	10432	
0.336852	0.277861	7374	
0.584493	0.559653	5843	
0.559351	-0.791159	8624	
-0.330787	0.465194	7415	
0.330907	0.804391	6294	
-0.754110	-0.295108	1148	
0.326227	-0.115978	3873	
-0.810055	0.513786	8804	
0.670546	-0.544385	7822	
-0.023145	-0.794009	4939	
0.856248	0.251047	9729	
0.065433	-0.093532	2028	
0.674180	-0.119925	7048	
0.473419	0.214518	4713	
0.609923	0.343531	3061	
0.543545	-0.034707	986	
-0.157565	-0.601911	7394	
-0.672887	-0.329712	1922	
-0.201633	-0.494767	6956	
-0.661109	-0.238808	8265	
0.038380	0.511573	5795	
0.361192	0.477024	6599	
0.774782	0.070683	7658	
-0.332724	-0.671705	7115	
0.933864	-0.268166	10453	
-0.514427	-0.225534	10440	
-0.558009	0.742435	971	
0.513709	0.854142	4088	
-0.716760	0.150741	2066	
-0.437394	-0.517729	6020	
-0.512966	0.722520	7790	
0.006482	-0.531769	3200	
0.567987	-0.755456	958	
-0.566916	0.005347	10268	
-0.156764	-0.668765	780	
0.697120	0.082013	2181	
0.730709	0.682421	3546	
0.692684	0.202709	5231	
0.154746	0.585147	7280	
-0.492475	0.673102	6493	
0.608047	0.448145	667	
-0.336298	0.514029	6678	
0.015355	-0.663050	3767	
0.734152	0.222241	2190	
0.427683	0.362681	6563	
0.047064	-0.622101	4902	
-0.072069	-0.617657	1504	
0.577608	-0.614811	2063	
0.197008	0.917462	786	
0.291751	-0.262269	4505	
-0.210704	0.460584	3941	
0.578367	-0.046284	804	
-0.058719	0.308635	3602	
0.112969	-0.909467	2060	
0.317556	0.678367	7116	
0.044993	0.373720	6049	
-0.643546	-0.166037	6688	
-0.513548	0.387628	4641	
-0.080379	0.461597	1421	
-0.012057	-0.921861	5901	
0.199633	0.294268	8453	
0.523124	0.192975	9664	
-0.331886	-0.198819	7339	
0.181620	0.301129	8273	
0.829775	0.225657	10148	
-0.239345	0.638355	5286	
0.562534	0.423240	9273	
0.566935	-0.722989	987	
-0.899486	-0.242715	2232	
-0.111641	0.062857	1879	
-0.625638	-0.378656	4804	
0.494795	-0.538956	6827	
-0.451032	0.471488	8134	
-0.943462	0.056073	10092	
-0.533070	-0.169513	7784	
0.201521	-0.514048	6634	
-0.066736	0.233853	8737	
-0.878495	-0.268600	1710	
0.039595	-0.879960	7732	
0.055487	0.389261	424	
0.133552	-0.948333	9509	
0.584718	0.486153	8989	
-0.588957	0.636084	6117	
-0.207929	-0.158067	7553	
-0.864369	0.065410	8578	
0.374697	0.639109	3901	
-0.759580	-0.003404	4238	
0.216299	0.350797	9523	
-0.959730	0.257418	9174	
0.875800	-0.376497	447	
-0.717621	-0.210805	10983	
0.617019	-0.334635	11031	
0.990141	0.109867	2578	
-0.294111	0.430535	6087	
0.248820	0.730536	7547	
-0.403060	0.899158	6015	
0.417077	0.589312	10478	
0.552069	-0.242296	8409	
-0.065020	-0.250706	7101	
0.855122	0.123159	1794	
-0.583948	0.632686	6117	
0.382427	0.233438	4013	
0.268658	0.314937	6288	
0.003058	-0.377805	9605	
0.557548	0.507855	9995	
0.918961	0.322795	829	
-0.569804	0.282970	3811	
-0.538057	-0.281514	2344	
0.569370	0.801166	7173	
-0.709281	-0.585784	499	
0.094416	0.959534	2119	
-0.155608	0.816148	4825	
0.007412	-0.761251	1096	
-0.771186	0.481126	875	
-0.574555	0.744778	957	
0.728898	0.423952	10224	
-0.186417	0.199766	6396	
0.289380	-0.306533	6876	
-0.024224	-0.447448	8426	
0.048562	-0.882359	7689	
0.473134	-0.776728	8521	
-0.100878	-0.132293	3818	
0.121439	0.884976	386	
0.537315	0.721344	8249	
-0.733626	-0.392444	8633	
0.322429	0.666250	4754	
-0.164678	-0.888463	6479	
0.444391	-0.069241	2544	
0.126104	-0.535771	7433	
0.203356	0.292821	8453	
-0.293544	-0.617876	3314	
-0.712540	0.689165	6969	
0.550320	-0.417404	6856	
0.177672	-0.418295	850	
0.597225	0.054853	9661	
-0.930078	0.101468	10929	
-0.822763	0.358843	7098	
0.727055	0.623206	10032	
0.144099	0.986715	10164	
0.363217	0.275096	5855	
0.393372	0.098452	8893	
0.513259	0.281809	8872	
-0.651691	-0.120434	1567	
-0.596793	-0.048137	9122	
-0.502520	-0.222628	9437	
-0.163333	0.745816	1977	
-0.769607	0.523527	3296	
0.287432	-0.051672	7233	
-0.874228	0.397245	1036	
0.429271	0.131687	1350	
0.767330	0.407056	8079	
0.423683	0.370208	6563	
0.164958	-0.689098	11030	
-0.004027	-0.256974	7950	
0.641529	0.767301	6795	
-0.258506	0.519252	6886	
0.602142	-0.111393	2904	
-0.291041	-0.481138	8016	
0.214154	0.631605	1510	
-0.254097	0.601633	5036	
0.594717	-0.002415	1152	
-0.338000	0.020875	4429	
0.131958	0.685019	7419	
0.493770	0.042737	952	
0.542579	-0.107684	2547	
-0.311100	0.449530	7505	
-0.684290	-0.302179	3088	
0.708895	-0.394844	10408	
0.067325	-0.582300	8362	
-0.664715	0.721561	9023	
0.009465	0.216049	3303	
-0.287962	0.837456	7555	
0.250745	-0.532569	9988	
0.886838	0.167475	9256	
0.569448	-0.508254	5678	
-0.631376	-0.072984	1937	
0.109836	-0.944903	2666	
0.187266	0.527883	6182	
-0.759389	-0.173344	7568	
-0.261228	0.764312	3756	
0.553911	-0.080466	2678	
0.111046	-0.192696	4645	
-0.853196	-0.133702	1935	
-0.051902	0.461228	2051	
0.822615	0.117626	1620	
0.777976	0.461734	2939	
-0.106766	-0.442805	3594	
0.271595	0.567804	7253	
0.850923	-0.021282	8730	
0.361399	0.463907	5198	
-0.415638	-0.127415	6478	
-0.168579	-0.722193	5157	
0.278174	-0.422163	4941	
-0.797823	-0.096321	9356	
0.290716	0.433146	2278	
-0.252865	0.796456	5297	
0.452398	-0.071426	3824	
-0.148863	0.375264	3422	
-0.455552	-0.498557	9079	
0.485713	-0.265967	3139	
0.321465	-0.726288	543	
0.519958	-0.445393	1483	
-0.937868	0.023558	1444	
-0.338640	0.179313	6939	
-0.954082	0.222415	9812	
-0.164661	0.730335	8895	
0.156394	-0.072431	4024	
-0.039235	-0.377229	10777	
-0.626917	-0.638586	2498	
0.462530	0.076109	10614	
-0.677254	-0.062193	5912	
-0.771227	-0.006531	4238	
-0.682863	-0.448779	10303	
0.928844	-0.023339	8887	
-0.257856	-0.249027	8540	
0.557169	0.250568	3334	
0.005915	-0.280032	6755	
0.252883	0.490324	7014	
0.189438	-0.172415	4005	
0.669490	-0.467600	2793	
0.308957	0.150786	3561	
-0.445059	-0.793847	10608	
0.816472	0.085512	8841	
0.308642	-0.894745	9197	
-0.000864	-0.499197	3191	
0.458743	0.588648	5822	
0.335502	0.038222	2206	
0.578629	-0.337040	7185	
0.419885	-0.806549	6685	
0.976107	0.040864	1665	
-0.065770	-0.176939	9367	
-0.627150	-0.409783	6530	
0.237498	0.467217	3469	
-0.059896	0.951783	10506	
-0.668571	-0.437400	8581	
-0.562948	0.619487	2510	
-0.353138	-0.694292	9328	
0.026867	0.647890	3674	
0.166229	0.984071	10164	
0.288630	0.634979	4018	
0.519605	-0.675272	7867	
0.361936	0.056766	820	
0.622545	-0.736854	1863	
0.435153	0.056605	3558	
-0.347875	0.175434	7294	
0.671704	0.200937	5231	
0.238431	0.807829	9653	
-0.186681	-0.228367	7497	
-0.292239	-0.070473	5706	
-0.023893	-0.196195	2428	
0.520885	-0.334799	6281	
0.523185	0.175864	551	
0.398858	0.004909	3366	
0.026092	0.937498	512	
0.660649	0.491401	5994	
-0.178539	-0.435167	375	
0.646296	-0.257465	8121	
-0.091773	0.348927	9508	
-0.426918	0.075013	1749	
0.606084	-0.113845	2904	
0.537658	-0.266334	8296	
-0.346437	-0.728967	7496	
-0.480001	0.322345	6253	
-0.738525	-0.213792	2545	
-0.488569	-0.336722	3358	
-0.020837	0.254765	7078	
0.295435	-0.314022	6876	
-0.068233	0.659058	4896	
-0.117551	0.470319	3981	
0.418704	-0.609366	1744	
-0.661299	0.674689	2579	
-0.365920	-0.776588	3510	
0.132410	-0.524350	4547	
0.193780	0.500470	8169	
-0.962571	0.183649	10424	
0.126006	-0.263703	2114	
-0.045782	-0.731982	1268	
-0.637474	-0.189408	6236	
0.296538	0.627828	3313	
0.077732	0.939513	2119	
0.678391	0.329039	1921	
0.464039	0.334841	9599	
0.183487	-0.171645	2628	
-0.118144	-0.087827	5461	
0.348463	0.617883	1367	
-0.330025	0.601716	6574	
-0.731430	-0.561373	10220	
0.347734	-0.344801	1660	
-0.084690	0.993370	7200	
0.891701	0.040064	2992	
-0.562541	-0.605408	7644	
-0.501154	-0.144083	6040	
0.304582	0.416101	4722	
-0.821345	-0.422793	8679	
0.013043	-0.309229	8093	
-0.618077	0.611731	5573	
0.239851	0.573033	7956	
0.020579	0.146892	5059	
-0.379718	0.682476	3746	
0.658755	-0.524218	5686	
-0.114911	-0.489189	8500	
-0.028732	-0.474451	921	
0.453358	0.458445	8713	
-0.280104	-0.879745	2645	
0.189715	-0.612782	3779	
-0.685649	-0.047893	9061	
-0.166360	-0.197953	4455	
-0.233849	0.495693	9512	
0.492360	-0.584449	5834	
0.063285	-0.222656	4579	
0.672329	0.649337	10923	
0.574035	0.409640	9273	
0.188952	0.431666	2130	
-0.072476	0.859325	7191	
0.830607	0.334257	8820	
0.016345	-0.214140	3523	
-0.469431	-0.439031	6367	
-0.237362	0.588253	3518	
0.424350	0.645114	6626	
0.033452	0.212356	2633	
-0.353336	-0.860711	4806	
0.139520	0.460119	5116	
0.375320	-0.251765	10108	
0.928497	-0.055125	8452	
-0.475782	-0.422838	3163	
0.232757	0.603408	2192	
-0.504552	0.858310	4263	
0.235477	0.858161	4948	
-0.156696	-0.935130	549	
0.582521	0.357385	801	
-0.535416	-0.285021	2344	
0.191257	-0.935875	6884	
0.580984	-0.044262	804	
-0.677691	0.024989	3204	
0.380060	0.363413	2913	
0.589607	0.176113	6383	
0.695491	0.718587	3715	
-0.467577	-0.500780	7245	
-0.072425	0.993992	7200	
0.604085	0.638277	7300	
0.632870	-0.417444	791	
0.652758	0.249556	9346	
-0.218503	-0.200285	8698	
-0.791645	-0.101300	9356	
0.078900	-0.781976	3217	
-0.201084	0.206525	7539	
0.500864	-0.078890	7400	
-0.840425	-0.390357	4699	
0.844776	0.266849	8407	
-0.543571	0.106556	2548	
0.370097	0.904169	6952	
0.423204	0.159496	4248	
0.541468	-0.218792	8239	
0.125829	0.337938	3075	
-0.486383	0.542707	3307	
0.312818	-0.754551	4472	
-0.622277	0.359604	9191	
0.538295	0.724347	8411	
0.635991	0.025836	5123	
-0.885977	0.354368	366	
0.134266	-0.164652	7991	
0.183463	0.673987	10301	
-0.004732	0.307777	6794	
-0.616491	0.483173	6026	
-0.705646	0.505616	5766	
-0.065982	0.743670	597	
-0.139581	0.914676	5926	
-0.329416	-0.753564	2788	
-0.267200	-0.431119	3317	
0.418593	0.521539	2284	
0.079643	-0.063856	5818	
-0.338824	-0.167053	5130	
0.341589	-0.916467	7648	
-0.165526	0.385364	4508	
-0.787053	0.427892	5999	
-0.329561	0.106031	3874	
0.633480	-0.181304	5763	
-0.365259	-0.465033	5197	
-0.313430	0.757968	5168	
-0.248470	0.220002	7081	
0.917042	0.004650	1286	
0.443763	-0.321981	7397	
0.259351	0.361346	10432	
-0.525148	0.827730	9169	
0.835660	0.066504	9769	
-0.457422	0.699014	4466	
-0.631523	-0.217938	11051	
0.037147	-0.168353	7836	
0.441909	0.895949	6901	
0.883138	-0.060837	7510	
0.133154	0.769894	10203	
-0.513936	-0.335768	3550	
0.599125	0.566024	7788	
0.393278	-0.836732	5963	
-0.187455	0.592353	3405	
-0.206376	-0.361266	10080	
-0.462476	0.057162	2216	
-0.003370	-0.219157	4319	
0.713568	0.639478	10327	
-0.815538	0.261106	4978	
0.694644	-0.564255	7902	
-0.068886	0.470383	2051	
-0.377485	0.569427	994	
-0.446814	-0.507030	8674	
-0.556446	0.813006	9171	
0.323617	-0.264650	6959	
0.275631	-0.264747	4505	
0.375304	0.092672	10070	
0.805552	-0.001116	7224	
0.124047	0.674036	9183	
-0.426779	-0.293313	3377	
0.457453	-0.628522	4449	
-0.980317	-0.106078	2577	
0.714273	0.126926	363	
0.669790	0.499644	5994	
0.434113	0.129202	6039	
-0.933234	0.146685	8870	
0.544988	0.687648	5387	
-0.512149	0.078263	905	
-0.527254	-0.273525	5524	
0.168200	0.312081	5506	
-0.668538	0.335336	3576	
-0.714586	0.240220	5393	
0.744331	-0.265111	7288	
0.194207	-0.660608	7542	
0.191806	0.536801	3815	
0.929514	-0.201636	10665	
0.438018	0.109362	8893	
-0.624919	0.188862	9924	
0.410475	-0.420102	3010	
0.086712	0.862726	7766	
0.855820	0.248509	1499	
0.416303	0.205373	3881	
-0.300697	-0.874328	1065	
0.135088	0.022815	9366	
-0.660485	0.027279	1729	
0.988720	0.041315	1665	
0.142223	0.000994	5552	
0.406686	0.910654	4278	
-0.599600	0.259091	6421	
0.774248	-0.318779	3247	
-0.688548	0.023545	3025	
-0.942828	-0.267658	2351	
0.170902	0.657496	9581	
0.522695	0.156142	6477	
-0.279517	-0.815517	10016	
-0.121027	-0.214908	7997	
0.745465	0.253206	1747	
0.287922	-0.136188	7158	
-0.340326	0.025759	4429	
0.688124	-0.091784	8484	
0.089572	0.059182	1663	
-0.541333	-0.260710	4627	
0.308073	-0.299435	8185	
0.751794	-0.229520	8579	
-0.200268	-0.255543	7309	
0.148044	-0.625673	3773	
0.362028	-0.145968	9594	
0.669722	0.499644	5994	
0.499003	-0.824805	11014	
0.546207	-0.138845	3650	
-0.256943	0.070004	9337	
-0.821446	0.308081	5968	
-0.672506	0.591508	7795	
0.640202	-0.381656	4495	
-0.373260	0.295509	1655	
0.340178	0.893575	9110	
-0.020486	-0.702159	5757	
-0.196046	0.296052	9792	
-0.216523	0.518763	6318	
-0.778400	0.081169	7981	
0.301383	0.735092	6647	
0.847951	-0.219672	7210	
-0.588567	-0.507118	10064	
-0.929548	-0.198580	5282	
0.172751	-0.907025	4969	
-0.043861	0.236921	5372	
0.765724	0.637527	5886	
-0.948812	0.203697	11047	
0.417665	-0.286022	3082	
0.883410	-0.010383	1416	
-0.133401	-0.948258	10119	
-0.297219	0.120389	10299	
-0.715614	-0.445929	10317	
-0.135539	-0.120092	10670	
0.913488	-0.066224	9243	
-0.513453	-0.782203	810	
0.102339	0.222998	6853	
-0.335977	-0.663262	4753	
-0.647155	0.328410	8914	
-0.484637	-0.022401	3869	
-0.291623	-0.956935	6667	
-0.319518	0.796994	7121	
0.809796	0.238312	8520	
-0.506431	-0.775841	9334	
0.553720	-0.274278	5646	
0.266926	0.346152	10900	
-0.255026	0.538728	9987	
0.183301	-0.222929	6455	
-0.828260	0.541164	4119	
-0.973232	0.090969	3131	
0.188865	-0.230125	5536	
-0.421547	0.835844	762	
-0.650993	-0.116776	577	
-0.330801	0.467415	7415	
0.330028	0.166003	5129	
0.388950	0.754048	11055	
0.493088	0.125593	10254	
0.220249	0.607781	7738	
-0.378506	0.020043	4338	
0.480915	0.093842	3142	
0.287198	0.530895	2808	
-0.374067	-0.340525	2921	
0.637582	0.409831	8360	
-0.710490	0.375154	9519	
0.356574	0.111542	8207	
-0.290548	0.189047	446	
0.357915	-0.151677	527	
0.005223	-0.335251	9665	
-0.359617	-0.177911	8151	
-0.059772	0.666253	4896	
-0.207775	0.774445	4155	
0.561660	0.168879	6477	
0.004568	-0.643956	3861	
-0.743926	-0.214038	1682	
-0.780803	-0.039290	2074	
-0.583547	0.165848	8497	
0.668920	-0.478230	2975	
-0.599370	0.131699	4855	
-0.712450	-0.354678	8529	
0.725089	0.138319	9461	
0.225159	-0.418100	1303	
0.266256	0.720044	7547	
0.452205	0.253759	1079	
-0.279002	0.810228	6299	
0.329488	0.307843	4812	
0.555516	0.831343	6668	
0.320913	-0.700907	6616	
0.721511	-0.491997	3015	
0.553273	-0.210261	8239	
0.859877	0.339691	7454	
-0.611729	0.759676	9042	
0.044098	-0.242269	7584	
-0.784286	-0.256781	3504	
0.701023	0.489038	9045	
0.257465	-0.053797	1441	
-0.126456	0.760374	3250	
-0.557777	0.748095	971	
-0.068827	0.745741	597	
0.831484	-0.091013	10712	
-0.029295	0.566484	8613	
0.515590	0.155183	6225	
-0.859521	0.305447	7119	
-0.200360	0.382324	5328	
0.445386	0.540265	1915	
-0.812673	0.442699	10360	
-0.349434	0.257689	9560	
-0.028663	-0.834193	4011	
0.732012	-0.271590	7288	
0.343666	-0.555317	6644	
-0.503578	0.557344	6503	
-0.242688	-0.853126	4947	
0.560269	-0.649684	1556	
0.635055	-0.249419	8643	
-0.241974	0.831028	7564	
0.081330	0.636355	1503	
0.244523	-0.506862	8699	
0.347235	0.638615	3306	
0.137358	-0.811028	5515	
-0.035827	-0.130954	10585	
-0.512203	0.237521	5697	
0.644475	0.126645	1568	
0.714718	0.680666	4612	
-0.215100	-0.770025	6630	
-0.055927	-0.957212	4915	
0.465169	0.261566	1049	
-0.399616	0.624313	4234	
0.813866	0.478990	782	
0.807172	0.360236	9152	
0.401919	0.229553	6813	
0.739211	0.451385	4081	
-0.306893	-0.641049	4015	
0.638760	-0.174299	5763	
0.345253	-0.781282	6033	
0.107323	0.463720	5977	
0.295304	-0.707875	1078	
-0.533237	-0.345796	7410	
0.234792	-0.939136	6159	
0.542718	0.228247	9424	
-0.453315	0.137254	1225	
0.718346	-0.675619	6970	
0.098715	-0.907526	10085	
-0.761086	0.529629	3296	
-0.610486	-0.063941	9576	
-0.382284	0.587332	4041	
-0.704427	0.652362	8746	
0.247716	0.120888	967	
-0.170311	-0.778288	6826	
-0.123200	0.386042	3383	
0.496950	-0.067332	5909	
-0.241637	-0.950312	10502	
-0.402255	-0.588296	10426	
-0.497705	0.572632	5833	
0.741069	-0.136495	9946	
-0.893332	0.245471	10338	
0.349805	-0.216583	5774	
0.885234	0.179433	9928	
0.487722	-0.112647	7623	
0.409775	-0.291385	2892	
0.814434	-0.337455	6030	
0.753256	0.086694	9146	
0.163174	0.631436	5895	
