time = 2.587	Re = 25	rotation = 2.06772
-0.511879	0.556326	6331	
-0.515850	0.566168	6331	
-0.516823	0.576179	6331	
-0.500946	0.614911	10162	
-0.483025	0.609818	6271	
-0.411059	0.588642	8913	
-0.187036	0.053060	2281	
-0.081115	-0.067759	2355	
0.214487	-0.220468	1003	
0.113722	-0.218474	1361	
0.013165	-0.236121	4586	
-0.051949	-0.253577	8737	
-0.101464	-0.275408	4039	
-0.115300	-0.277395	6325	
-0.118447	-0.272791	6325	
-0.111024	-0.260393	3395	
-0.095303	-0.241847	7818	
-0.073122	-0.220345	5372	
-0.059615	-0.204612	4294	
-0.052296	-0.193473	1320	
-0.069937	-0.206128	3919	
-0.094580	-0.224829	6211	
-0.303407	-0.419689	4797	
-0.464973	-0.467746	6992	
-0.573991	-0.456678	6094	
-0.693052	-0.401518	7000	
-0.773399	-0.314881	5508	
-0.806904	-0.261929	7577	
-0.836237	-0.221313	793	
-0.861989	-0.195205	7914	
-0.873852	-0.175936	8233	
-0.888387	-0.160102	890	
-0.900084	-0.145127	10219	
-0.913241	-0.127597	9382	
-0.919757	-0.117558	9382	
-0.919799	-0.116521	9382	
-0.901015	-0.138531	10219	
-0.888951	-0.149693	890	
-0.872454	-0.163428	7206	
-0.863169	-0.170263	8233	
-0.852679	-0.177077	8233	
-0.844951	-0.183035	8233	
-0.839068	-0.190798	6641	
-0.830770	-0.198402	6641	
-0.824422	-0.204614	6641	
-0.820264	-0.214005	793	
-0.814778	-0.221310	793	
-0.809345	-0.230399	793	
-0.805709	-0.239356	7577	
-0.790475	-0.268278	7643	
-0.769118	-0.303801	5736	
-0.754085	-0.324406	9218	
-0.728616	-0.355375	1602	
-0.687586	-0.395528	7000	
-0.596713	-0.443439	7116	
-0.495265	-0.463499	2662	
-0.294816	-0.411483	947	
-0.057656	-0.163803	5380	
-0.304386	-0.050376	7289	
-0.067783	0.841248	4465	
0.067675	0.632983	3517	
0.009691	0.578857	6885	
0.009705	0.565578	8619	
0.001259	0.564239	8619	
-0.008154	0.581315	9974	
0.095014	0.680960	6533	
-0.358520	-0.013233	6416	
-0.171854	0.062150	3112	
-0.191868	0.122051	10883	
-0.196442	0.127497	7311	
-0.173525	0.068147	969	
-0.256883	-0.056036	4411	
-0.537322	0.052650	3834	
0.105665	0.710378	438	
-0.003401	0.591644	1908	
-0.029318	0.565293	2827	
-0.012241	0.559902	1631	
-0.000901	0.560032	5437	
0.011165	0.561774	8619	
0.010306	0.563093	8619	
0.003314	0.565868	8619	
-0.002453	0.570835	8619	
-0.001981	0.577455	8619	
0.008851	0.588665	9988	
0.025625	0.603080	6378	
0.053349	0.624870	10509	
0.080729	0.651790	3517	
0.101108	0.681160	6533	
0.110973	0.714340	438	
0.096242	0.758137	2865	
0.055005	0.796729	543	
-0.011996	0.826622	5031	
-0.091583	0.844176	5828	
-0.201727	0.848433	8718	
-0.285769	0.837463	6698	
-0.308733	0.831736	7796	
-0.302663	0.833286	6698	
-0.193716	0.849174	8718	
-0.096571	0.844527	6399	
0.000841	0.822923	862	
0.056079	0.796316	543	
0.091812	0.765131	2865	
0.110604	0.727649	442	
0.106214	0.690406	10802	
0.094221	0.668069	5285	
0.085361	0.655003	4596	
0.077099	0.644304	3517	
0.079207	0.646494	3517	
0.096528	0.668762	4596	
0.111437	0.731877	442	
-0.168403	0.850032	10315	
-0.906817	0.050552	9874	
-0.421997	-0.006155	5672	
-0.196038	-0.058354	9660	
-0.093476	-0.113170	8289	
-0.131155	-0.252387	4462	
-0.310292	-0.420097	4797	
-0.503923	-0.462179	2662	
-0.606247	-0.438193	7116	
-0.689654	-0.390215	9286	
-0.738306	-0.338502	8806	
-0.766947	-0.298135	5736	
-0.786268	-0.258451	7643	
-0.797017	-0.231667	7788	
-0.807133	-0.208956	561	
-0.828485	-0.186166	5631	
-0.863170	-0.161170	7206	
-0.899073	-0.130432	10931	
-0.942738	-0.055614	782	
-0.961451	0.059757	8402	
-0.948508	0.202536	2352	
-0.913234	0.325217	2480	
-0.880519	0.401758	1665	
-0.851515	0.458038	1302	
-0.836811	0.482095	4383	
-0.816572	0.513026	4140	
-0.803829	0.532041	9283	
-0.796703	0.541970	9283	
-0.793084	0.546481	9283	
-0.792365	0.546644	9283	
-0.789640	0.549930	9283	
-0.795013	0.541526	9283	
-0.802913	0.529276	9283	
-0.815543	0.508960	8470	
-0.827697	0.489070	4383	
-0.843113	0.462001	1453	
-0.859208	0.432582	3344	
-0.875847	0.398057	2653	
-0.893189	0.358498	10527	
-0.916052	0.299974	9868	
-0.931760	0.248935	5281	
-0.946770	0.177812	5364	
-0.952935	0.110851	622	
-0.950943	0.033353	1228	
-0.937409	-0.033930	1527	
-0.911820	-0.087058	8097	
