time = 12.357	Re = 25	rotation = -15.3367
-0.247298	0.494915	2242	
-0.231760	0.650089	6045	
-0.829699	0.297995	1460	
0.160277	0.793962	9638	
0.704595	0.571050	6831	
-0.252374	0.365447	1625	
0.130128	0.427929	5300	
-0.476594	0.799197	10293	
-0.869642	0.023092	7458	
-0.222099	0.890819	8655	
0.294635	0.173948	9903	
0.258070	0.189128	5906	
0.400873	-0.556547	2772	
0.101173	0.545958	2673	
-0.511463	0.119132	7703	
0.329097	0.341346	2052	
-0.543973	0.395150	6687	
-0.366706	0.541570	2045	
0.926892	0.220593	727	
0.425919	0.868246	6016	
0.525375	0.530619	598	
0.289429	0.536853	503	
0.180278	0.380361	4514	
0.325686	-0.065283	8156	
-0.391631	-0.504383	2461	
-0.102168	0.149122	2970	
0.667443	0.727571	6431	
0.876569	-0.372671	2154	
-0.421356	-0.770016	7430	
-0.626384	-0.712153	9190	
0.239740	-0.199262	5706	
0.649180	0.607587	7689	
0.244430	-0.247353	665	
-0.205057	0.801025	1346	
-0.584050	0.669964	5038	
-0.949117	0.061436	8923	
0.159758	-0.104346	8404	
0.108004	-0.441030	6714	
-0.058640	-0.078563	6150	
-0.622455	-0.601546	7606	
0.355985	0.772382	4614	
0.042286	0.248188	4567	
-0.177850	0.012092	9187	
-0.165662	-0.043569	6655	
-0.571391	0.414610	1842	
0.131963	0.191721	4579	
-0.448623	0.326427	6051	
-0.681866	0.680724	10527	
0.779858	0.414317	887	
0.002718	0.545426	10024	
0.712520	0.540145	6345	
-0.592687	0.554114	9674	
0.168753	0.556673	4089	
-0.275473	-0.754929	3665	
-0.462713	0.648059	9688	
0.137500	0.591193	8758	
-0.152915	-0.611606	1777	
-0.300141	0.822107	5967	
-0.081491	-0.322039	4630	
0.001185	0.577646	9828	
-0.959691	-0.054104	9537	
-0.451283	0.443485	8082	
-0.468153	0.240116	3456	
0.012309	-0.554219	10364	
-0.369928	0.870759	11059	
0.630962	-0.383702	860	
0.518295	0.352357	1420	
-0.490102	0.651521	2888	
0.463825	0.649850	4156	
0.162771	0.316724	2605	
-0.700998	-0.218998	9035	
-0.536080	0.607420	6056	
-0.429862	0.435240	9876	
0.048813	0.863510	6280	
0.195509	0.109110	3979	
0.131284	0.926875	536	
-0.049477	0.682460	6419	
-0.652686	0.573834	1936	
0.559431	0.474499	2236	
-0.701852	0.463730	8520	
-0.293348	0.135752	3695	
-0.156845	0.505338	559	
-0.825980	-0.020241	9738	
-0.585900	0.110227	712	
-0.301996	0.037537	9531	
0.392828	-0.659717	10764	
0.410008	0.654036	2349	
0.402610	0.614238	3299	
-0.890687	0.185188	500	
-0.862330	-0.175621	4177	
0.270805	0.301347	2813	
-0.875269	-0.155782	10485	
-0.276997	0.423317	5909	
0.613905	-0.701131	8849	
0.527380	0.382987	7006	
-0.870814	0.149718	7914	
-0.403179	0.429997	9047	
-0.635523	0.165704	2616	
0.252210	0.321367	4704	
-0.496055	-0.715205	9634	
0.345075	0.538935	3961	
-0.263537	0.279032	1170	
0.236089	0.738367	3172	
0.876012	0.455676	8802	
-0.612241	-0.513102	2688	
-0.167147	-0.724331	1127	
0.827490	0.327485	10952	
-0.172879	0.043773	10049	
-0.392555	0.569861	4443	
-0.287654	0.152898	9436	
0.218008	-0.170300	3744	
-0.088134	0.678879	9565	
-0.072803	0.157393	3841	
-0.195762	0.151775	1741	
0.217998	0.531724	8619	
0.273579	0.527801	6865	
0.862870	-0.094880	1600	
-0.316959	-0.604548	5305	
0.533298	0.249273	4971	
0.145252	-0.002747	9371	
0.721871	0.369384	6826	
0.129965	-0.679384	10530	
-0.258718	0.926412	1035	
0.630296	0.752056	6355	
0.053329	0.852757	5676	
-0.566224	-0.170188	6941	
0.213670	0.538686	9974	
0.767613	-0.552128	1803	
0.080510	0.910500	7915	
-0.240320	0.049315	7346	
-0.144313	-0.576047	6784	
0.838410	-0.261065	8525	
0.217476	0.364553	5322	
0.217335	0.152278	8113	
-0.956498	0.001236	10419	
-0.515035	0.536618	10125	
-0.761457	-0.156687	9327	
0.538472	0.349736	5620	
0.262568	0.748445	2812	
-0.714586	-0.150423	4032	
0.467394	0.504743	6585	
0.261455	0.316873	4704	
-0.551471	-0.120284	7607	
-0.256176	0.298958	4209	
-0.715116	-0.022455	2596	
-0.340481	-0.750898	1211	
0.843850	-0.126391	6642	
0.938167	0.122240	2524	
0.656556	-0.468989	10295	
-0.035731	-0.716556	5534	
0.235537	0.636501	603	
-0.871278	0.026854	7458	
-0.396079	0.629558	9813	
-0.242326	0.300307	3800	
-0.493131	0.182133	1297	
0.523089	-0.452307	2823	
-0.483011	0.593910	7371	
0.455218	0.555427	10894	
0.846750	-0.430238	8401	
0.640814	0.628926	6319	
-0.282660	-0.274684	1950	
-0.029671	0.426441	9559	
-0.407305	0.517381	1100	
0.400066	-0.451512	10937	
0.135817	0.933356	476	
0.307218	0.539953	439	
-0.379976	0.415553	7268	
0.028258	0.497243	3930	
0.073100	0.218162	4585	
0.300774	0.557920	3517	
0.891349	0.361159	553	
-0.015383	0.399891	6852	
0.157618	0.896846	5642	
0.479067	-0.555010	6232	
0.830503	0.178107	11056	
-0.741946	-0.458780	386	
-0.692960	0.062486	7525	
0.239159	0.242573	6640	
-0.316489	0.191570	7921	
-0.193461	0.133308	10472	
-0.152031	0.149118	8957	
0.267693	0.240011	1579	
-0.802398	0.155471	5661	
0.734099	-0.021905	6911	
-0.544771	0.394828	6687	
0.440056	0.154277	3271	
-0.415783	-0.012563	8182	
-0.115998	-0.000215	6527	
-0.627397	0.101571	2870	
0.291566	0.522605	10457	
0.418236	0.018819	8181	
-0.622697	-0.392238	9709	
0.351866	0.479959	1321	
0.118291	0.066087	10914	
-0.104553	0.697399	4349	
-0.051024	0.260439	10542	
0.067242	0.516431	1125	
-0.817723	0.425138	7695	
0.329864	0.831139	7518	
-0.680210	-0.363220	8078	
0.711984	0.362754	6826	
0.155894	0.757352	5829	
-0.904887	-0.058292	7232	
0.608122	0.734544	5227	
-0.150203	0.846938	4312	
0.627672	0.286077	10302	
0.698767	0.516056	10705	
-0.379461	0.425227	6906	
-0.627117	0.483157	10979	
-0.365867	0.716468	9803	
-0.087893	-0.124619	10199	
-0.686248	0.640266	848	
-0.528102	0.118466	7175	
0.023671	0.689582	6441	
-0.600956	0.390506	2617	
-0.002390	0.162257	9308	
-0.531640	0.355837	6235	
-0.529289	-0.611414	4048	
0.315467	-0.529156	4661	
-0.439060	-0.026560	10960	
-0.855734	0.088665	7577	
-0.631734	0.326129	6361	
0.818226	0.520717	10071	
-0.465097	0.068213	3055	
0.427904	0.863977	429	
-0.339854	0.507579	1244	
-0.626552	0.043203	7620	
0.003968	-0.156031	9307	
-0.388316	0.194480	1229	
0.625755	0.555252	5629	
0.340445	-0.101197	6097	
0.700340	-0.640188	1387	
0.444841	-0.741923	10003	
0.603311	0.366729	5119	
-0.499344	0.360427	8458	
0.339198	0.480249	1563	
-0.329465	0.675025	3995	
-0.504786	0.072971	2922	
-0.814036	0.239745	8063	
0.303309	0.591925	5306	
0.673847	0.381478	8077	
0.235248	0.842504	7789	
0.465430	0.601934	1978	
0.372913	0.268948	8350	
-0.696556	-0.224976	9035	
0.662798	-0.714711	1666	
0.522944	-0.666788	8729	
-0.345410	0.257383	9578	
0.423837	0.719300	5233	
0.161943	0.546854	3613	
0.304191	0.576106	5035	
0.104452	0.548962	2673	
-0.746002	0.232720	8471	
